t98725_per1,-2.3622496128082275,2.379161834716797
t10741_per2,0.03644825145602226,0.6379586458206177
t90776_per2,-2.1861424446105957,-0.3906419277191162
t10637_per2,0.05187720060348511,1.9590398073196411
t695_per1,1.7463650703430176,1.0959669351577759
t132110_per1,-4.30741548538208,-2.5374755859375
t68794_per1,-1.4920154809951782,0.1852356195449829
t1151_per1,1.3487423658370972,1.631370186805725
t408_per2,2.1970551013946533,1.6761959791183472
t113287_per1,-2.701234817504883,2.286332130432129
t121507_per2,-2.982903480529785,-1.3193552494049072
t9214_per2,0.06631609052419662,1.251198172569275
t130619_per1,-3.5178754329681396,-2.125706911087036
t136_per1,1.8580920696258545,1.328757643699646
t57100_per1,-1.0230904817581177,-0.021207690238952637
t42355_per1,-0.6161947250366211,0.7589012384414673
t12884_per2,0.003016552422195673,0.334622859954834
t1418_per2,1.1114169359207153,1.0101608037948608
t32919_per1,-0.4375500977039337,1.3951269388198853
t27602_per2,-0.33556073904037476,0.9702030420303345
t15810_per1,-0.07738491892814636,0.28794634342193604
t19459_per1,-0.1666867434978485,0.29714810848236084
t60925_per1,-1.1597121953964233,1.1544238328933716
t110764_per2,-2.661769151687622,-1.1470426321029663
t17803_per1,-0.11670133471488953,1.486263394355774
t31647_per1,-0.39830708503723145,0.7863248586654663
t845_per1,2.266524076461792,0.8130725622177124
t1050_per1,1.2465318441390991,0.3599052429199219
t1577_per1,1.4054423570632935,1.8513246774673462
t99757_per1,-2.403733253479004,1.2699683904647827
t131730_per2,-3.6277267932891846,-3.0578832626342773
t70545_per1,-1.5581743717193604,0.3609672784805298
t22958_per1,-0.25987717509269714,0.8204222917556763
t63404_per2,-1.2656617164611816,-0.24877965450286865
t16_per1,1.9421013593673706,1.6401389837265015
t293_per2,1.5920225381851196,1.334663987159729
t2719_per2,0.8363038897514343,1.1047805547714233
t41500_per2,-0.5914005637168884,-0.12002003192901611
t55504_per2,-0.9662973880767822,-0.6720713376998901
t4183_per1,0.34149619936943054,1.9922953844070435
t28803_per2,-0.3488543927669525,-0.6337997913360596
t290_per1,1.5434399843215942,1.8772653341293335
t53644_per1,-0.8768084049224854,-0.7390371561050415
t89256_per2,-2.1259124279022217,-0.5342105627059937
t89869_per1,-2.1504454612731934,-0.025792956352233887
t54398_per2,-0.9066631197929382,-0.9459542036056519
t112616_per1,-2.6752891540527344,0.8983029127120972
t39665_per2,-0.5388156175613403,0.1555091142654419
t10846_per1,0.05325283855199814,0.37233293056488037
t10892_per2,0.04271133989095688,1.24431574344635
t799_per2,2.4702847003936768,0.3509848117828369
t48582_per2,-0.7338152527809143,2.279801845550537
t131214_per1,-3.7247238159179688,-0.21403610706329346
t8556_per1,0.1261797696352005,1.5375806093215942
t54353_per2,-0.9145376086235046,-0.054416775703430176
t109859_per1,-2.6273696422576904,-1.4615048170089722
t20490_per2,-0.18410353362560272,0.6084219217300415
t7938_per1,0.11690925806760788,0.9135600328445435
t12655_per2,0.0,1.8001278638839722
t12569_per2,0.0045195575803518295,2.063964366912842
t4380_per1,0.32176443934440613,2.37918758392334
t4320_per2,0.39579907059669495,1.1149266958236694
t14275_per2,-0.04780280590057373,1.7585402727127075
t10295_per1,0.03761378675699234,0.1928766965866089
t26963_per1,-0.33438190817832947,2.0998616218566895
t20845_per1,-0.19509060680866241,0.9334982633590698
t36575_per2,-0.48393675684928894,-0.04129958152770996
t123724_per1,-3.029289960861206,-2.7981443405151367
t276_per1,1.8675410747528076,1.607716679573059
t5502_per1,0.29877474904060364,1.8952990770339966
t37587_per2,-0.5117122530937195,-0.05726444721221924
t94082_per2,-2.266904354095459,-0.9108489155769348
t23130_per1,-0.2559628188610077,1.2899302244186401
t9830_per2,0.06342416256666183,1.8649858236312866
t67793_per2,-1.4458012580871582,-0.28340137004852295
t18905_per1,-0.15224480628967285,1.197832703590393
t50536_per1,-0.7901774644851685,-0.012328743934631348
t9531_per1,0.08527396619319916,1.9029520750045776
t17423_per1,-0.12663938105106354,1.2789512872695923
t27264_per2,-0.33661949634552,0.9086083173751831
t7656_per1,0.13315047323703766,1.4112547636032104
t11560_per2,0.01821240782737732,0.9989136457443237
t37513_per2,-0.5128687024116516,0.18131959438323975
t16441_per1,-0.08626927435398102,2.3682093620300293
t59162_per2,-1.1062160730361938,-0.8514149785041809
t6830_per2,0.2068307101726532,0.2817302942276001
t4881_per1,0.3855743110179901,0.570183515548706
t3430_per1,0.5341454148292542,0.7841893434524536
t1581_per2,1.5015652179718018,1.6379941701889038
t69263_per1,-1.520882248878479,-1.146511435508728
t50905_per1,-0.8268669843673706,0.9460176229476929
t60447_per2,-1.150179386138916,0.3157675266265869
t22895_per1,-0.24856041371822357,1.245383858680725
t56833_per2,-0.9678219556808472,-0.012379646301269531
t5446_per2,0.2383238673210144,0.6587651968002319
t474_per2,2.145015001296997,1.3029505014419556
t17566_per2,-0.12165309488773346,0.8880425691604614
t43110_per2,-0.6206508874893188,0.4950360059738159
t87795_per2,-2.0953469276428223,-0.5784386992454529
t14173_per2,-0.0333525612950325,0.7661517858505249
t316_per1,1.7120954990386963,0.41941869258880615
t27380_per1,-0.32516056299209595,1.986991286277771
t27390_per2,-0.3337172865867615,2.331984043121338
t53878_per2,-0.8789446353912354,1.6730047464370728
t32047_per2,-0.4127359390258789,0.726753830909729
t52869_per1,-0.8457575440406799,1.325323462486267
t82353_per1,-1.9185479879379272,0.6760300397872925
t38571_per2,-0.5243995785713196,1.1848582029342651
t98148_per1,-2.371803045272827,-0.5233970880508423
t47278_per2,-0.7063158750534058,0.5142769813537598
t58275_per1,-1.0730292797088623,-0.44392114877700806
t109720_per1,-2.6146931648254395,0.004468560218811035
t6501_per1,0.16660574078559875,2.240565299987793
t82244_per2,-1.9261720180511475,0.8096517324447632
t12064_per1,0.007198082283139229,0.8168329000473022
t3867_per1,0.4631790816783905,2.278292179107666
t5842_per2,0.28024545311927795,0.00011563301086425781
t119101_per2,-2.8847527503967285,-2.8576531410217285
t9643_per2,0.06252800673246384,-0.2747546434402466
t4691_per1,0.36565500497817993,0.35864734649658203
t49123_per2,-0.773401141166687,-0.09699511528015137
t23249_per1,-0.251918762922287,0.9407731294631958
t70778_per2,-1.5633622407913208,-0.09503090381622314
t20232_per2,-0.19734375178813934,0.27152979373931885
t12910_per2,-0.019004520028829575,1.8030582666397095
t1351_per2,1.0398186445236206,0.7409261465072632
t32680_per1,-0.4108157753944397,0.6999598741531372
t1088_per1,1.1127136945724487,0.5629003047943115
t22465_per1,-0.2380809187889099,0.7437235116958618
t14556_per1,-0.03550513833761215,0.46930205821990967
t1381_per1,1.024214506149292,0.6748760938644409
t54448_per1,-0.9087018370628357,0.2548975944519043
t8509_per1,0.11347631365060806,1.6119235754013062
t59483_per1,-1.1070234775543213,0.08982992172241211
t12175_per1,0.003932430874556303,0.6002402305603027
t11347_per1,0.03018537349998951,0.1582854986190796
t8941_per1,0.08681531250476837,0.4101846218109131
t12387_per1,0.009248447604477406,0.6412273645401001
t25471_per1,-0.29950976371765137,1.952367901802063
t29935_per1,-0.383272647857666,0.46565914154052734
t8773_per2,0.12246254831552505,0.4379253387451172
t92903_per1,-2.2398388385772705,-1.45216703414917
t33585_per2,-0.44091445207595825,0.7593084573745728
t96319_per1,-2.327392101287842,0.5670888423919678
t23903_per1,-0.2563546597957611,0.20917916297912598
t7524_per2,0.12724144756793976,0.6350415945053101
t3716_per2,0.5884450674057007,0.6687036752700806
t71273_per1,-1.605413556098938,0.6585928201675415
t8497_per2,0.11196980625391006,0.1405627727508545
t83229_per2,-1.9519007205963135,0.25137972831726074
t16620_per2,-0.09830036014318466,1.8411215543746948
t99948_per1,-2.413212537765503,2.3791866302490234
t1380_per2,1.4589014053344727,-0.06533157825469971
t16972_per1,-0.12023532390594482,1.934134840965271
t87504_per1,-2.078826665878296,-0.661888062953949
t46840_per1,-0.6875714063644409,-0.36090362071990967
t44919_per1,-0.6798937320709229,1.4685293436050415
t27388_per1,-0.33299484848976135,0.1066514253616333
t8589_per2,0.11402706801891327,1.367747187614441
t14802_per1,-0.041209325194358826,0.9513417482376099
t1084_per1,1.3769032955169678,0.7528256177902222
t44413_per1,-0.65187007188797,0.275895357131958
t28076_per2,-0.3480075001716614,0.42835676670074463
t5446_per1,0.2383238673210144,1.3304606676101685
t26557_per2,-0.3119106888771057,0.621379017829895
t12338_per2,-0.0017796737374737859,0.20507490634918213
t26551_per2,-0.320055216550827,0.7255939245223999
t18367_per2,-0.15074984729290009,1.0051971673965454
t2431_per1,0.99681156873703,1.1166030168533325
t28559_per2,-0.34068864583969116,2.001009941101074
t15714_per2,-0.07090413570404053,0.006765484809875488
t3039_per2,0.5328778028488159,1.0649129152297974
t44925_per1,-0.6820842027664185,1.3547946214675903
t47899_per1,-0.7441985607147217,-0.5407566428184509
t13521_per1,-0.029500430449843407,0.8869839906692505
t2460_per2,0.8173962235450745,0.6670430898666382
t61913_per1,-1.2409029006958008,0.2765617370605469
t77781_per2,-1.781577229499817,2.134242057800293
t74349_per2,-1.6928656101226807,0.2619473934173584
t63083_per1,-1.247416615486145,-0.8771612644195557
t35347_per2,-0.4701426029205322,0.7347093820571899
t9707_per1,0.0753573402762413,0.9514027833938599
t7744_per1,0.15878288447856903,2.13385009765625
t57835_per1,-1.0140489339828491,2.37918758392334
t72888_per1,-1.6653403043746948,-1.1425341367721558
t267_per2,2.1710777282714844,0.888142466545105
t73834_per1,-1.7095497846603394,-0.8877938985824585
t23043_per2,-0.2559545934200287,-0.19600224494934082
t28567_per2,-0.3473609387874603,1.9693039655685425
t89058_per1,-2.1401209831237793,-1.9850654602050781
t13875_per2,-0.024407116696238518,0.7978650331497192
t8381_per1,0.1041041910648346,1.178073525428772
t15024_per2,-0.06567054986953735,-0.029448628425598145
t24867_per2,-0.2784643769264221,0.3921525478363037
t25055_per1,-0.2874234914779663,-0.19935178756713867
t9938_per1,0.03515050932765007,0.30908429622650146
t35052_per1,-0.46721532940864563,0.5629861354827881
t370_per1,2.008145809173584,0.6302937269210815
t37484_per2,-0.508516252040863,0.4863365888595581
t126435_per1,-3.2161097526550293,-3.1380205154418945
t97076_per1,-2.3517470359802246,0.17561471462249756
t9632_per1,0.0788690373301506,2.3771462440490723
t13688_per1,-0.009755834937095642,0.6054631471633911
t59416_per2,-1.0978668928146362,0.6634236574172974
t22039_per1,-0.23578444123268127,0.40144503116607666
t13255_per1,-0.027981122955679893,0.6240390539169312
t3344_per1,0.5807436108589172,1.2631665468215942
t6612_per1,0.19924376904964447,2.142026424407959
t24421_per1,-0.28006890416145325,2.3014097213745117
t14264_per2,-0.03757726401090622,0.1943882703781128
t37487_per1,-0.5028021931648254,0.9592996835708618
t46984_per1,-0.7080868482589722,0.6314431428909302
t17472_per2,-0.12813393771648407,1.2645624876022339
t20559_per1,-0.18499085307121277,-0.35080230236053467
t683_per2,2.4143989086151123,0.6719473600387573
t127799_per2,-3.3164777755737305,-2.545741081237793
t13070_per2,-0.02617863193154335,1.9254368543624878
t120350_per2,-2.924151659011841,-0.714573323726654
t7943_per1,0.10617818683385849,0.6876379251480103
t61341_per1,-1.1876641511917114,0.10942351818084717
t11360_per2,0.020504159852862358,1.2833818197250366
t75785_per1,-1.7171231508255005,-1.4909895658493042
t29704_per1,-0.3654002845287323,1.3089662790298462
t4946_per1,0.25549063086509705,0.8511685132980347
t2593_per2,0.7963991761207581,0.5234955549240112
t18925_per1,-0.17883773148059845,2.363081455230713
t57379_per2,-1.027574896812439,2.2900190353393555
t2154_per2,0.7668983340263367,0.648396372795105
t42380_per2,-0.6176106333732605,0.23950433731079102
t21605_per2,-0.2275736778974533,2.0847201347351074
t4263_per1,0.334057480096817,0.13141918182373047
t17341_per1,-0.11160573363304138,2.2685718536376953
t12290_per1,0.00444770185276866,0.35582268238067627
t129355_per1,-3.491295099258423,-1.5361883640289307
t20332_per1,-0.18511663377285004,0.8846484422683716
t14029_per1,-0.047999341040849686,0.004321694374084473
t52665_per1,-0.8628409504890442,0.23930621147155762
t15988_per1,-0.09358731657266617,0.6618694067001343
t7584_per1,0.15305574238300323,2.3191919326782227
t18106_per2,-0.14223383367061615,0.4372255802154541
t8479_per1,0.10564246773719788,0.4381697177886963
t45495_per1,-0.6704817414283752,2.3384957313537598
t48960_per2,-0.7828393578529358,-0.12232327461242676
t126058_per2,-3.213597536087036,-0.2345902919769287
t53060_per2,-0.8671025633811951,0.5654646158218384
t27723_per1,-0.3271825909614563,1.3242381811141968
t1456_per1,1.1877491474151611,0.6352430582046509
t8203_per1,0.1223614290356636,1.0811375379562378
t660_per2,1.8180729150772095,0.715401291847229
t3939_per2,0.38166525959968567,2.3779354095458984
t7448_per1,0.1494695395231247,0.4340016841888428
t35478_per2,-0.47511669993400574,0.6950393915176392
t56337_per1,-0.9777460694313049,1.6652873754501343
t10290_per1,0.05225576460361481,1.1406978368759155
t45863_per1,-0.67494136095047,0.1308605670928955
t80422_per1,-1.8745068311691284,-0.01486670970916748
t16662_per2,-0.10281387716531754,2.29683780670166
t9448_per1,0.08334742486476898,0.9278703927993774
t92_per2,1.8171604871749878,1.2704037427902222
t11705_per2,0.019215770065784454,1.6353954076766968
t37968_per2,-0.5297125577926636,0.5835527181625366
t13074_per2,-0.024823322892189026,1.9019266366958618
t45384_per1,-0.6606975793838501,-0.4601762890815735
t21559_per2,-0.21862345933914185,1.6937614679336548
t11952_per1,0.0023925600107759237,-0.12145447731018066
t39797_per1,-0.5435137748718262,0.9648550748825073
t11780_per1,0.017708396539092064,0.02645552158355713
t15386_per1,-0.07475389540195465,2.331434726715088
t49838_per1,-0.7738957405090332,-0.8414021134376526
t4585_per1,0.323520690202713,1.5804415941238403
t25688_per1,-0.3006989657878876,0.34770798683166504
t125730_per2,-3.138343095779419,1.1950658559799194
t35050_per2,-0.4631008803844452,1.8907848596572876
t41451_per2,-0.5912072658538818,0.36416077613830566
t18913_per1,-0.16693554818630219,2.1717238426208496
t448_per2,2.3014161586761475,0.8977044820785522
t3501_per1,0.5236279368400574,0.8981918096542358
t8778_per2,0.11942410469055176,0.08520197868347168
t2024_per2,0.7992653250694275,2.148068428039551
t11460_per1,0.03233960270881653,0.3395313024520874
t55879_per2,-0.9963038563728333,-0.6888207793235779
t30872_per1,-0.38164836168289185,0.9637430906295776
t40012_per2,-0.578076183795929,0.30670928955078125
t16475_per1,-0.10662049055099487,0.611458420753479
t52432_per2,-0.8657652139663696,-0.3050217628479004
t31429_per2,-0.4060731530189514,-0.11325240135192871
t39595_per2,-0.5369758605957031,-0.40215641260147095
t7484_per1,0.14162108302116394,2.0463671684265137
t68782_per2,-1.4754291772842407,1.507146954536438
t48071_per1,-0.7508517503738403,-0.1707477569580078
t7947_per2,0.10521045327186584,0.8767133951187134
t13111_per2,-0.01615673117339611,0.2860349416732788
t11886_per1,0.01661464013159275,2.3347601890563965
t3378_per2,0.5946976542472839,1.5770739316940308
t4342_per1,0.39080676436424255,0.5506199598312378
t32951_per2,-0.44151756167411804,1.2613393068313599
t12276_per1,2.5249998998333467e-06,-0.05374443531036377
t77222_per1,-1.8087403774261475,1.6167153120040894
t67316_per2,-1.4376634359359741,0.2629539966583252
t2724_per1,1.0016322135925293,0.9432603120803833
t27901_per1,-0.33149006962776184,1.2500783205032349
t65421_per1,-1.3368648290634155,2.37918758392334
t30957_per1,-0.40132901072502136,1.1101208925247192
t6613_per2,0.20046086609363556,0.20332205295562744
t130680_per2,-3.5623223781585693,-0.23796868324279785
t8239_per1,0.10675819963216782,0.5595011711120605
t8476_per1,0.12292655557394028,0.0983281135559082
t47953_per2,-0.7570639848709106,0.13683485984802246
t5894_per1,0.2561354637145996,2.1538214683532715
t18061_per1,-0.13843929767608643,0.06632792949676514
t17506_per2,-0.13203217089176178,1.955269694328308
t5531_per2,0.24534429609775543,1.5413824319839478
t121561_per2,-2.962989091873169,-2.109297037124634
t16926_per1,-0.10916564613580704,1.1224480867385864
t2150_per1,0.9702435731887817,0.4933704137802124
t29049_per1,-0.3723171353340149,0.3390498161315918
t35330_per1,-0.47707512974739075,1.654197335243225
t30915_per1,-0.4016386568546295,0.5245647430419922
t11136_per2,0.027797168120741844,1.1223045587539673
t101926_per1,-2.4605495929718018,-1.1755024194717407
t12833_per2,0.0,0.10632014274597168
t69821_per2,-1.5343105792999268,-0.828319251537323
t4558_per2,0.3365679681301117,1.563055396080017
t47129_per1,-0.7085233330726624,0.7139586210250854
t1175_per2,1.4935367107391357,0.591480016708374
t2405_per2,0.9933397173881531,0.9128743410110474
t57765_per1,-1.0262048244476318,1.1267544031143188
t209_per2,2.283975124359131,1.7537287473678589
t23947_per1,-0.28377264738082886,-0.17470335960388184
t23903_per2,-0.2563546597957611,1.3204182386398315
t59452_per2,-1.0919244289398193,0.5884740352630615
t33737_per1,-0.43064573407173157,0.6560372114181519
t1386_per2,1.425297498703003,0.9726077318191528
t5796_per1,0.2868780791759491,2.3404808044433594
t41950_per2,-0.612827718257904,-0.21702182292938232
t68362_per2,-1.462225079536438,-2.1300225257873535
t52511_per2,-0.8511235117912292,0.9737488031387329
t4377_per1,0.3765794038772583,1.1972321271896362
