t22259_per2,-0.2498626559972763,0.7532874345779419
t38912_per2,-0.5393036603927612,0.6890896558761597
t42774_per1,-0.600318968296051,3.4142489433288574
t19455_per2,-0.18342328071594238,2.469053268432617
t14092_per1,-0.042496856302022934,0.04221057891845703
t11237_per1,0.02854456566274166,0.5876574516296387
t52889_per2,-0.8687875866889954,1.2049120664596558
t23409_per1,-0.2565534710884094,1.5427919626235962
t29952_per2,-0.3862420916557312,0.6836847066879272
t60325_per1,-1.1421865224838257,-0.10910367965698242
t51927_per1,-0.8465134501457214,-0.6130218505859375
t62850_per1,-1.2267181873321533,0.5251797437667847
t42410_per1,-0.6169947385787964,1.4254957437515259
t2206_per2,0.9290260076522827,-0.033803701400756836
t49401_per1,-0.7624427676200867,0.983261227607727
t1307_per1,1.3214505910873413,1.1471201181411743
t83921_per1,-1.9824963808059692,0.4100552797317505
t11464_per1,0.011816819198429585,1.8231018781661987
t21523_per1,-0.2230028510093689,2.4192252159118652
t15177_per2,-0.07555918395519257,1.3762632608413696
t44275_per2,-0.6495687365531921,0.5805670022964478
t35105_per2,-0.4786292314529419,-0.4421749711036682
t9836_per2,0.09240701049566269,0.910631537437439
t6381_per2,0.2136956751346588,0.2711848020553589
t7518_per2,0.1300850510597229,1.204872488975525
t60068_per2,-1.1412466764450073,0.5132752656936646
t8602_per1,0.10398929566144943,1.3903945684432983
t34577_per1,-0.45117151737213135,1.6879125833511353
t11913_per2,0.020461739972233772,0.5718010663986206
t7941_per1,0.12032973021268845,1.2891758680343628
t10858_per2,0.05099933221936226,0.08270442485809326
t35947_per2,-0.4947960078716278,0.03291165828704834
t45863_per2,-0.67494136095047,-0.5141751170158386
t11416_per1,0.02593308314681053,1.2231842279434204
t90905_per1,-2.1737492084503174,-0.3687899112701416
t55532_per1,-0.9490284323692322,1.9285439252853394
t6405_per2,0.2145068496465683,1.2334378957748413
t12393_per1,-0.0061045424081385136,1.8966704607009888
t1482_per2,1.163439393043518,0.9521952867507935
t35711_per1,-0.4729368984699249,0.35531139373779297
t9454_per1,0.06428993493318558,2.538051128387451
t60869_per1,-1.180978536605835,1.4903186559677124
t1596_per1,1.233251929283142,1.5214029550552368
t76064_per2,-1.7475181818008423,1.3338872194290161
t55881_per2,-0.975438117980957,0.4771592617034912
t92387_per2,-2.215388298034668,-0.9681870937347412
t54531_per2,-0.9308473467826843,0.28478801250457764
t7725_per2,0.13076533377170563,2.058872699737549
t9399_per2,0.07911916822195053,1.9282714128494263
t122276_per2,-2.990173816680908,-3.0757086277008057
t11855_per2,0.021450530737638474,1.5872365236282349
t20528_per1,-0.20433062314987183,1.381123423576355
t9281_per2,0.07987746596336365,0.761062741279602
t2374_per2,0.6705487966537476,2.0381789207458496
t114245_per2,-2.746722459793091,0.3963707685470581
t42101_per2,-0.6144601702690125,0.01339113712310791
t33950_per2,-0.45471566915512085,0.830666184425354
t52645_per2,-0.8573096394538879,-0.0816502571105957
t12911_per1,-0.02241968922317028,0.23931920528411865
t3117_per2,0.4771767258644104,-0.08425378799438477
t53486_per2,-0.8712446689605713,0.791061520576477
t31598_per1,-0.39244794845581055,2.847752094268799
t43495_per1,-0.6236631274223328,-0.4035082459449768
t17119_per2,-0.11281860619783401,0.36799633502960205
t39699_per1,-0.5514633059501648,0.19569385051727295
t505_per2,1.8765199184417725,1.5870641469955444
t36281_per1,-0.488827645778656,-0.37087082862854004
t20568_per1,-0.18780378997325897,2.155323028564453
t9672_per2,0.06583245098590851,1.299749732017517
t2406_per2,0.9673637747764587,0.5782337188720703
t95766_per2,-2.3134658336639404,-0.7833439707756042
t66424_per1,-1.3835505247116089,0.3828223943710327
t62950_per1,-1.276336431503296,-0.8777986168861389
t54587_per1,-0.9221789240837097,0.7476357221603394
t33495_per1,-0.4296836853027344,2.493959903717041
t4893_per2,0.39109739661216736,1.250958800315857
t11919_per1,0.02500312216579914,2.1137499809265137
t3098_per1,0.5318293571472168,0.06929302215576172
t123292_per2,-3.0276095867156982,0.8576089143753052
t83262_per1,-1.9548065662384033,-1.2439546585083008
t12300_per1,0.004529143683612347,1.4032412767410278
t29437_per1,-0.3727389872074127,0.3735445737838745
t29827_per1,-0.3670617341995239,0.863578200340271
t42393_per2,-0.6074260473251343,1.2795687913894653
t3714_per1,0.44466960430145264,0.8276299238204956
t11865_per2,0.026555171236395836,0.09427773952484131
t23944_per2,-0.28661325573921204,2.75860595703125
t54548_per2,-0.9115838408470154,-0.39103055000305176
t26901_per1,-0.31741759181022644,1.579962134361267
t52457_per1,-0.8396236300468445,1.8518544435501099
t115998_per2,-2.8055644035339355,1.0956186056137085
t20561_per1,-0.18703217804431915,0.7683178186416626
t462_per2,1.684967041015625,0.848314642906189
t1352_per2,1.468238353729248,0.6869684457778931
t111423_per2,-2.64715838432312,0.2846719026565552
t15756_per2,-0.058428362011909485,1.4727026224136353
t61919_per2,-1.2325290441513062,-0.5042222738265991
t46479_per2,-0.6914817690849304,0.3339916467666626
t34372_per1,-0.45965275168418884,0.6596463918685913
t37913_per1,-0.5220479369163513,0.5888139009475708
t1121_per1,1.0629544258117676,0.43037664890289307
t67315_per2,-1.4489294290542603,0.16214680671691895
t61815_per2,-1.1823118925094604,0.9175101518630981
t50008_per2,-0.7850882411003113,-0.41327810287475586
t50448_per1,-0.7986305356025696,0.7726892232894897
t12889_per1,0.011186603456735611,1.8487032651901245
t6614_per1,0.1870589703321457,0.3214966058731079
t16925_per2,-0.12089644372463226,0.7319709062576294
t3111_per2,0.526076078414917,0.4715152978897095
t6915_per2,0.20910242199897766,0.19480681419372559
t46762_per2,-0.6975526809692383,-0.2936969995498657
t54948_per2,-0.9422293305397034,-0.08683192729949951
t80937_per1,-1.9092704057693481,8.375370025634766
t55379_per2,-0.9609519839286804,-0.22493350505828857
t102001_per1,-2.45548415184021,0.9772225618362427
t415_per1,1.797236442565918,0.8997195959091187
t1077_per2,1.1344317197799683,0.8747731447219849
t15610_per2,-0.06264588981866837,0.057060837745666504
t52869_per2,-0.8457575440406799,1.5534189939498901
t8517_per2,0.1026371493935585,1.1163192987442017
t128027_per1,-3.369805335998535,-0.17572569847106934
t53069_per1,-0.8743587732315063,1.9473389387130737
t12909_per2,-0.012392883189022541,3.334622859954834
t44979_per2,-0.6771396398544312,0.1950749158859253
t1187_per1,1.242856502532959,0.22563374042510986
t13417_per1,-0.020412815734744072,0.5890065431594849
t6813_per1,0.19344206154346466,1.397992491722107
t126166_per2,-3.198899745941162,14.138971328735352
t35324_per2,-0.46562066674232483,0.4175276756286621
t12264_per1,-0.0005813399911858141,1.4028400182724
t23246_per2,-0.259784072637558,0.18937969207763672
t742_per2,1.6463611125946045,2.0134968757629395
t5306_per2,0.2667052447795868,0.8094485998153687
t76764_per2,-1.7688719034194946,0.46120429039001465
t4925_per1,0.3224639892578125,0.9958370923995972
t12112_per1,0.00379318674094975,1.1605473756790161
t3329_per2,0.5269004702568054,1.1333860158920288
t297_per2,1.7442424297332764,1.419089436531067
t20050_per2,-0.2059936225414276,0.4203904867172241
t1447_per1,1.1852476596832275,-0.057210683822631836
t28513_per2,-0.3399418890476227,0.8132823705673218
t18253_per2,-0.1452065110206604,2.0831265449523926
t119272_per1,-2.8863322734832764,3.5743846893310547
t71408_per1,-1.5823228359222412,-0.2280592918395996
t26441_per1,-0.3121519982814789,0.42634809017181396
t36986_per1,-0.5124103426933289,0.7546404600143433
t36346_per1,-0.48686665296554565,1.1404584646224976
t49007_per1,-0.7592417001724243,0.16394364833831787
t6536_per1,0.16536712646484375,0.1765352487564087
t40730_per2,-0.5665665864944458,1.53227698802948
t26606_per2,-0.31737279891967773,0.5308495759963989
t14391_per1,-0.05525792017579079,1.1991029977798462
t58824_per2,-1.0530877113342285,0.8488188982009888
t54118_per2,-0.9303796291351318,-0.24383533000946045
t56069_per1,-0.9828801155090332,1.47579824924469
t4848_per1,0.3829270899295807,0.5402401685714722
t11583_per2,0.030030710622668266,1.4107319116592407
t18912_per1,-0.1649925261735916,0.4754045009613037
t20318_per1,-0.2025136947631836,-0.007615208625793457
t43543_per2,-0.6329732537269592,0.6513696908950806
t1889_per1,1.4724559783935547,1.4936641454696655
t77819_per2,-1.8154675960540771,1.745404601097107
t37660_per1,-0.5049859285354614,2.0054454803466797
t132475_per1,-3.9070255756378174,-2.44197416305542
t8599_per2,0.12571968138217926,0.15714216232299805
t45435_per1,-0.6626698970794678,-0.08273375034332275
t25514_per2,-0.2944395840167999,1.5403989553451538
t37898_per1,-0.5327191352844238,2.6049580574035645
t1584_per2,1.2380777597427368,1.4082587957382202
t15226_per2,-0.06645568460226059,1.132881760597229
t37743_per1,-0.5025564432144165,1.0755444765090942
t22413_per2,-0.24566476047039032,0.33067047595977783
t10_per2,2.0212697982788086,1.7335139513015747
t3123_per2,0.6544236540794373,0.6663609743118286
t22706_per1,-0.23591464757919312,1.224765658378601
t88185_per2,-2.1055424213409424,0.42814528942108154
t45341_per1,-0.6666938066482544,0.6299718618392944
t8879_per1,0.12165875732898712,0.0688772201538086
t11143_per1,0.01901528798043728,0.400424599647522
t12403_per1,-0.0031342862639576197,1.2285407781600952
t78408_per2,-1.8163647651672363,-1.0394679307937622
t48070_per2,-0.7310796976089478,-0.2167278528213501
t17532_per1,-0.13038690388202667,2.793832778930664
t10314_per1,0.059113334864377975,1.8047906160354614
t63824_per2,-1.2641868591308594,-0.09894824028015137
t46825_per1,-0.6938379406929016,1.5619796514511108
t44923_per1,-0.6687720417976379,2.8278703689575195
t44695_per2,-0.6561750769615173,0.13379621505737305
t18944_per1,-0.16717064380645752,0.6095820665359497
t8562_per2,0.09523274004459381,0.12088191509246826
t4901_per1,0.3100709617137909,0.6551522016525269
t29347_per1,-0.35664764046669006,1.533321499824524
t51880_per2,-0.8136072158813477,1.3952773809432983
t28048_per1,-0.3499837815761566,0.9167798757553101
t123065_per1,-3.060009479522705,0.2183610200881958
t491_per1,2.153661012649536,0.8633233308792114
t25900_per2,-0.29468998312950134,1.5265156030654907
t15934_per1,-0.09020999073982239,-0.004297614097595215
t4610_per1,0.3346003592014313,0.3513115644454956
t89780_per2,-2.159447431564331,0.09538161754608154
t18875_per1,-0.13353747129440308,1.289727807044983
t24709_per1,-0.28318989276885986,0.8977288007736206
t28913_per1,-0.3694877028465271,0.6151117086410522
t12382_per2,0.009089192375540733,1.1516984701156616
t1030_per1,1.3951388597488403,0.9019891023635864
t9509_per2,0.08451858162879944,2.422478199005127
t19652_per1,-0.17606309056282043,1.6491049528121948
t25570_per1,-0.3006090819835663,1.8321903944015503
t92215_per2,-2.206512928009033,-0.9079762697219849
t68410_per1,-1.4876551628112793,-0.8520961403846741
t28745_per1,-0.3558199405670166,0.08449602127075195
t17565_per2,-0.12135391682386398,1.6627525091171265
t35902_per2,-0.48289790749549866,0.5627989768981934
t124890_per2,-3.1440982818603516,-0.24829840660095215
t2061_per1,0.7685024738311768,0.5050559043884277
t34747_per1,-0.44952744245529175,0.4963191747665405
t11828_per1,0.02523835189640522,2.011476516723633
t13601_per2,-0.009849200956523418,2.1121249198913574
t31813_per1,-0.40069374442100525,0.257175087928772
t11319_per2,0.021914493292570114,2.0366415977478027
t12166_per1,0.003241651225835085,0.42638885974884033
t18464_per1,-0.1410839706659317,-0.11607491970062256
t53274_per1,-0.8981738686561584,0.27797162532806396
t9900_per1,0.07794339209794998,2.062869071960449
t36502_per2,-0.4910370111465454,3.268986701965332
t38387_per1,-0.5255651473999023,1.6385725736618042
t21522_per2,-0.2243940681219101,0.22439801692962646
t59876_per1,-1.149418592453003,0.924423336982727
t75793_per2,-1.7215195894241333,-1.731510043144226
t89736_per1,-2.1282787322998047,9.836933135986328
t1208_per1,1.362439751625061,0.3799755573272705
t23935_per1,-0.28011104464530945,1.5729745626449585
t34322_per2,-0.45492783188819885,-0.13530433177947998
t43318_per1,-0.6276805996894836,-0.8566753268241882
t55856_per2,-0.9546259641647339,0.17811334133148193
t4436_per2,0.41793474555015564,2.379058361053467
t15854_per1,-0.06082315742969513,0.09818017482757568
t67863_per1,-1.4892648458480835,1.8720067739486694
t19374_per1,-0.16015517711639404,3.445496082305908
t32502_per2,-0.4083558917045593,1.0647283792495728
t7852_per1,0.13951843976974487,1.3947495222091675
t5829_per2,0.21857593953609467,1.1292794942855835
t14540_per2,-0.05492370203137398,0.7975491285324097
t47703_per1,-0.7132819890975952,-0.32441484928131104
t10703_per1,0.05742665007710457,3.091263771057129
t9640_per1,0.08997861295938492,2.5421862602233887
t2180_per1,0.6987758278846741,0.28414487838745117
t8598_per2,0.10720422863960266,1.9141556024551392
t34481_per2,-0.46091246604919434,0.5917211771011353
t1937_per1,0.7085229158401489,1.8329068422317505
t22071_per2,-0.2500360608100891,-0.12522757053375244
t13083_per2,-0.02930428646504879,0.3483409881591797
t95153_per2,-2.2998530864715576,0.16718316078186035
t21238_per1,-0.21745546162128448,0.3911985158920288
t11839_per2,0.032411277294158936,1.848910927772522
t21901_per2,-0.2231881022453308,1.5665925741195679
t94149_per1,-2.2543792724609375,-0.42520755529403687
t27752_per1,-0.33665892481803894,1.5256470441818237
t68863_per2,-1.534920573234558,1.3682018518447876
t32272_per2,-0.41932836174964905,0.5816463232040405
t5922_per2,0.22779837250709534,2.0628786087036133
t592_per1,1.9771651029586792,1.1034165620803833
t129976_per2,-3.5446176528930664,0.9441887140274048
t687_per2,2.2679243087768555,0.8946584463119507
t12251_per1,-0.0029391313437372446,1.7474278211593628
t15403_per1,-0.07659196853637695,1.3813127279281616
t39529_per1,-0.5371613502502441,-0.2822936773300171
t3326_per2,0.5370227098464966,3.2612953186035156
t96134_per1,-2.311400890350342,1.0122109651565552
t75084_per1,-1.7353688478469849,0.45835816860198975
t104200_per2,-2.4958698749542236,0.9237369298934937
t9406_per2,0.06477315723896027,0.5511467456817627
t2927_per1,0.8350003361701965,0.41894829273223877
t73140_per2,-1.6607029438018799,-0.8037839531898499
t77820_per2,-1.8253649473190308,1.4688547849655151
t22878_per1,-0.24201226234436035,1.9531601667404175
t10705_per2,0.051534127444028854,1.955645203590393
t75789_per1,-1.7400771379470825,2.8628921508789062
t35321_per2,-0.4704709053039551,1.1422377824783325
t76778_per1,-1.7752606868743896,4.942115783691406
t15961_per2,-0.1000012531876564,0.3255956172943115
t8709_per1,0.11610656976699829,2.5339837074279785
t10376_per2,0.049210675060749054,0.36735570430755615
t41588_per1,-0.588549792766571,1.7144426107406616
t581_per1,2.2811548709869385,1.5090643167495728
t18970_per1,-0.1770893782377243,1.7181898355484009
t20958_per1,-0.22639547288417816,0.10415995121002197
t28346_per2,-0.35455459356307983,0.7415906190872192
t97059_per1,-2.3486292362213135,0.8585375547409058
t46648_per2,-0.6884812712669373,1.8665169477462769
t35917_per2,-0.4886142313480377,0.42799222469329834
t75256_per2,-1.7378236055374146,-0.7142950892448425
t73912_per2,-1.7063006162643433,-0.5956017374992371
t65061_per2,-1.3606531620025635,-0.1837170124053955
t22611_per2,-0.23140911757946014,0.7640074491500854
t51589_per2,-0.8098148107528687,-0.11871194839477539
t29420_per1,-0.36658936738967896,1.3241420984268188
t6464_per1,0.1991845816373825,0.8385463953018188
t47545_per1,-0.72219318151474,0.8441799879074097
t59489_per2,-1.1112391948699951,0.17311525344848633
t448_per1,2.3014161586761475,1.0909219980239868
t5744_per1,0.22105324268341064,4.503088474273682
t1357_per1,1.157652735710144,0.027028799057006836
t32345_per2,-0.4088115394115448,0.31912052631378174
t44867_per2,-0.654606282711029,1.1114994287490845
t6753_per2,0.1873769611120224,0.7160974740982056
t19_per2,2.3157637119293213,0.8703790903091431
t69895_per2,-1.5533180236816406,1.2837568521499634
t4885_per2,0.387292742729187,1.9068702459335327
t2065_per2,0.8750700950622559,0.5173753499984741
t1328_per2,1.2647781372070312,0.20083749294281006
t51956_per2,-0.8527659773826599,0.3408839702606201
t16924_per1,-0.11842180043458939,1.4827417135238647
t36123_per1,-0.4924617409706116,0.03841578960418701
t17729_per1,-0.10898937284946442,1.4091845750808716
t27129_per1,-0.3384956121444702,0.49218499660491943
t798_per1,2.26309871673584,0.5500601530075073
t1408_per2,1.4693773984909058,0.6042855978012085
t93725_per1,-2.237530469894409,-0.1101142168045044
t16852_per2,-0.08182458579540253,1.2489668130874634
t13567_per1,-0.007237838581204414,1.8027573823928833
t7560_per1,0.12955176830291748,1.3833359479904175
t101931_per2,-2.4548721313476562,0.15677142143249512
t82915_per1,-1.9554167985916138,-1.4308775663375854
t52281_per2,-0.85137939453125,-0.15247535705566406
t10892_per1,0.04271133989095688,1.8610485792160034
t1072_per1,1.3561493158340454,0.9379686117172241
t73476_per1,-1.6692485809326172,-0.5736197829246521
t9914_per2,0.08591330051422119,1.0958048105239868
t6703_per2,0.1853845715522766,3.2953524589538574
t26913_per2,-0.3378439247608185,0.7270392179489136
t58375_per2,-1.0588146448135376,0.08440136909484863
t69026_per2,-1.5182639360427856,0.2250072956085205
t10942_per2,0.03269723430275917,1.3878356218338013
t42263_per1,-0.6089752316474915,0.22321736812591553
t3564_per1,0.45244184136390686,0.09995388984680176
