t11240_per2,0.012542343698441982,0.5697840452194214
t44403_per2,-0.6592222452163696,1.2615748643875122
t12280_per2,0.007247425150126219,2.0232396125793457
t50735_per1,-0.796467125415802,0.2074875831604004
t3523_per2,0.6528637409210205,-0.19746410846710205
t1406_per1,1.477064609527588,-0.16118788719177246
t21240_per1,-0.22737181186676025,0.27847421169281006
t77513_per2,-1.7828384637832642,-0.383075475692749
t44030_per2,-0.6562595963478088,1.342918038368225
t2929_per2,0.5437877178192139,2.8517394065856934
t29605_per1,-0.37158629298210144,1.225239634513855
t6520_per2,0.19726498425006866,0.6984349489212036
t28119_per2,-0.34107786417007446,-0.12771153450012207
t42444_per1,-0.6003721952438354,0.669157862663269
t130356_per2,-3.5087368488311768,-0.6808262467384338
t28553_per2,-0.3476908504962921,1.5450931787490845
t52841_per1,-0.8480650782585144,-0.35661280155181885
t13883_per1,-0.01863570511341095,-0.2001246213912964
t2424_per1,0.986078679561615,0.7846862077713013
t136_per2,1.8580920696258545,0.018201470375061035
t14137_per1,-0.0416293665766716,0.26629185676574707
t19888_per1,-0.1727396845817566,-0.5670676231384277
t54876_per2,-0.9018186330795288,-0.31305038928985596
t3144_per2,0.6598231196403503,-0.28479480743408203
t128178_per2,-3.339956521987915,-0.25394725799560547
t17374_per1,-0.10784497857093811,0.9588004350662231
t85798_per2,-2.0526161193847656,-0.06866300106048584
t2569_per2,0.7975045442581177,1.8251787424087524
t4172_per2,0.3109285533428192,0.5790629386901855
t11327_per2,0.023313771933317184,0.438498854637146
t2157_per2,0.9496846199035645,-0.4842914342880249
t105853_per1,-2.5392563343048096,-0.5540415048599243
t12236_per1,0.00774730509147048,0.3624753952026367
t6597_per1,0.1832466423511505,0.9375284910202026
t21117_per1,-0.21256819367408752,1.4427508115768433
t13066_per2,-0.011336127296090126,0.2303694486618042
t52839_per2,-0.848639726638794,-0.3913767337799072
t83997_per1,-1.9948288202285767,-0.42703354358673096
t382_per2,2.035637378692627,-0.1249237060546875
t2931_per1,0.5762637257575989,2.007882595062256
t80465_per1,-1.872401237487793,0.36712968349456787
t112425_per2,-2.679842472076416,0.16973650455474854
t72002_per1,-1.6413272619247437,1.2810474634170532
t14001_per1,-0.030603770166635513,0.1432504653930664
t837_per2,2.4010298252105713,0.7057026624679565
t10774_per1,0.050743911415338516,0.8724390268325806
t6869_per2,0.17364807426929474,0.17761540412902832
t11206_per2,0.0294345673173666,0.4030658006668091
t8891_per2,0.1098300889134407,0.33679628372192383
t6682_per1,0.1715681254863739,1.4738065004348755
t6911_per1,0.16655421257019043,0.6939071416854858
t7724_per2,0.13683485984802246,1.4804757833480835
t4303_per1,0.42619946599006653,1.1485761404037476
t48545_per1,-0.7505889534950256,0.9156500101089478
t2428_per1,0.6978393793106079,1.0227009057998657
t51882_per1,-0.8135318756103516,5.263792037963867
t2267_per2,0.8652217984199524,0.7847038507461548
t7946_per2,0.10086698830127716,0.48177146911621094
t7577_per2,0.13723275065422058,2.6116952896118164
t1191_per2,1.3826781511306763,0.41875767707824707
t14402_per1,-0.0425553135573864,0.6616483926773071
t83926_per1,-1.9829752445220947,0.3012828826904297
t1451_per2,1.0533177852630615,0.2056577205657959
t2637_per2,0.8121920824050903,0.42215096950531006
t4820_per1,0.30010488629341125,1.3401023149490356
t1400_per2,1.2198235988616943,0.566253662109375
t4330_per1,0.3410750925540924,0.46671366691589355
t96024_per1,-2.3273658752441406,-2.2670702934265137
t86034_per2,-2.039186477661133,0.5166645050048828
t3668_per2,0.5092996954917908,0.07293701171875
t27688_per1,-0.3300210237503052,2.1840744018554688
t1077_per1,1.1344317197799683,0.845091700553894
t36005_per1,-0.47952404618263245,0.6366771459579468
t126711_per1,-3.2352325916290283,0.6490451097488403
t12917_per1,-0.018059179186820984,0.5103572607040405
t5627_per2,0.26773861050605774,2.1611857414245605
t36846_per1,-0.48052820563316345,1.639222502708435
t16182_per1,-0.08567607402801514,0.8009637594223022
t63717_per2,-1.2557661533355713,0.20135629177093506
t69456_per2,-1.5135600566864014,0.15747547149658203
t10464_per2,0.036432113498449326,1.02165949344635
t13904_per1,-0.014736599288880825,1.8575350046157837
t17627_per1,-0.11242996156215668,0.4083883762359619
t19860_per1,-0.168990820646286,0.3149672746658325
t23925_per1,-0.280971497297287,1.219533085823059
t14196_per1,-0.04330112785100937,0.36703717708587646
t10945_per2,0.01997688040137291,0.41427719593048096
t44018_per1,-0.6498780250549316,-0.1716974973678589
t16459_per2,-0.08459300547838211,2.0743961334228516
t3356_per2,0.471061646938324,0.5772637128829956
t106230_per2,-2.549099922180176,-0.6486758589744568
t18113_per1,-0.15442655980587006,2.518301486968994
t42600_per2,-0.5995215773582458,1.3412123918533325
t57889_per2,-1.0521135330200195,0.9980357885360718
t315_per1,1.6047450304031372,1.1940079927444458
t28947_per1,-0.3567905128002167,-0.18615198135375977
t41772_per2,-0.5858920216560364,0.9050208330154419
t14653_per2,-0.0454607754945755,0.607514500617981
t91261_per2,-2.1976962089538574,-0.42209136486053467
t62071_per2,-1.2069257497787476,-1.0677142143249512
t123643_per1,-3.0303735733032227,-1.526513934135437
t10409_per2,0.039639201015233994,1.7919727563858032
t1388_per1,1.4971693754196167,0.01722121238708496
t90281_per1,-2.1662826538085938,-2.045083999633789
t4853_per2,0.4036579132080078,0.9678906202316284
t25041_per1,-0.3012222349643707,0.8926211595535278
t78774_per2,-1.8256629705429077,-0.517742931842804
t3843_per2,0.6537063717842102,1.5355972051620483
t57450_per2,-1.0208802223205566,-0.7614288926124573
t33889_per1,-0.42980408668518066,0.7778247594833374
t12225_per2,0.006527029909193516,0.08126699924468994
t40393_per2,-0.5731769800186157,-0.17648720741271973
t62318_per1,-1.2339955568313599,4.446863174438477
t24911_per2,-0.3006857633590698,0.2194995880126953
t12625_per2,0.0,0.8174134492874146
t16819_per2,-0.09568820893764496,1.1012591123580933
t37987_per2,-0.5188648104667664,1.1475650072097778
t57693_per1,-1.0212147235870361,-1.0288591384887695
t14616_per1,-0.05025617778301239,0.5435177087783813
t2368_per2,0.7313501238822937,1.2207633256912231
t67488_per1,-1.4590550661087036,-0.7122681736946106
t13832_per2,-0.009301364421844482,-0.2201547622680664
t6802_per2,0.21062681078910828,0.41288793087005615
t46065_per2,-0.6920424699783325,2.781184673309326
t32438_per1,-0.41686558723449707,1.4034417867660522
t27679_per2,-0.32857245206832886,1.8738218545913696
t115716_per1,-2.773712396621704,-1.240175485610962
t1429_per2,1.0796191692352295,1.3090583086013794
t1813_per2,1.273707389831543,0.6380373239517212
t7616_per2,0.12895235419273376,0.642516016960144
t62660_per1,-1.2173984050750732,0.15210556983947754
t94862_per1,-2.287187337875366,-1.1481034755706787
t16920_per1,-0.12520606815814972,1.3057490587234497
t12262_per2,0.0027340874075889587,1.3759106397628784
t23906_per2,-0.2869133949279785,1.3261243104934692
t46383_per2,-0.7018167972564697,-0.20244574546813965
t872_per2,1.6308233737945557,1.5975064039230347
t81780_per1,-1.9000239372253418,-0.26697230339050293
t36069_per2,-0.4942585825920105,2.88387393951416
t50358_per2,-0.7966383695602417,1.1124309301376343
t126435_per2,-3.2161097526550293,-0.08850347995758057
t44824_per2,-0.6512545347213745,0.5304304361343384
t2371_per1,0.7609960436820984,0.823696494102478
t1098_per1,1.0196129083633423,0.43699562549591064
t39533_per1,-0.5396049618721008,1.229343056678772
t899_per2,1.6680985689163208,2.7728676795959473
t12215_per1,0.0,-0.06648659706115723
t43296_per1,-0.627997875213623,-0.3306163549423218
t1146_per1,1.440233588218689,1.3806816339492798
t53493_per1,-0.888374924659729,0.3921070098876953
t97934_per2,-2.3770740032196045,-1.2150238752365112
t5741_per1,0.2471502274274826,0.6701380014419556
t37496_per2,-0.5099201202392578,1.936383843421936
t85724_per2,-2.0034468173980713,-0.9158982038497925
t3351_per1,0.6590312719345093,1.2211562395095825
t35074_per1,-0.46632516384124756,-0.4218214154243469
t25042_per2,-0.29000625014305115,1.446290135383606
t61100_per2,-1.1902451515197754,-0.11297523975372314
t58139_per2,-1.0590041875839233,-0.8354314565658569
t50734_per2,-0.8028979897499084,2.4150633811950684
t25677_per1,-0.30039656162261963,0.0048073530197143555
t29048_per1,-0.3734561502933502,0.5372742414474487
t11560_per1,0.01821240782737732,1.07496178150177
t72791_per2,-1.6407253742218018,-0.6354188323020935
t12706_per1,0.007137797307223082,2.231637954711914
t1138_per2,1.1569470167160034,0.46228504180908203
t31925_per1,-0.4112444818019867,-0.13164567947387695
t2900_per2,0.690511167049408,0.9863756895065308
t11705_per1,0.019215770065784454,0.09590458869934082
t27945_per1,-0.3450562655925751,2.6631040573120117
t22871_per2,-0.24389901757240295,0.7849003076553345
t63929_per1,-1.3142759799957275,0.3462100028991699
t36799_per1,-0.4795856177806854,-0.5925430655479431
t88801_per1,-2.1292295455932617,-1.290811538696289
t97718_per1,-2.350400924682617,-0.7563347816467285
t5777_per1,0.2759994566440582,0.4763592481613159
t75215_per1,-1.725882887840271,0.14591670036315918
t12116_per2,0.010205485858023167,0.8800398111343384
t48541_per1,-0.7322953343391418,0.5574327707290649
t26555_per1,-0.3210999667644501,0.6475292444229126
t34563_per2,-0.46065324544906616,1.020025372505188
t67027_per1,-1.4397027492523193,0.6585825681686401
t29363_per1,-0.36160463094711304,0.9370330572128296
t10894_per1,0.043181587010622025,2.153615951538086
t7948_per2,0.10408154875040054,0.23954415321350098
t31597_per1,-0.4068757891654968,2.398240566253662
t21593_per1,-0.21261478960514069,-0.09166240692138672
t27332_per2,-0.337578684091568,0.6400660276412964
t722_per1,1.8525639772415161,0.7568732500076294
t32551_per1,-0.4210415780544281,0.11343145370483398
t76491_per1,-1.7779748439788818,1.084706425666809
t11646_per2,0.02691664732992649,0.09434247016906738
t46548_per1,-0.6839144825935364,1.2559643983840942
t27094_per1,-0.3220556974411011,0.6082299947738647
t123808_per1,-3.0869452953338623,-1.2847890853881836
t1763_per1,1.1246038675308228,-0.5080522894859314
t55835_per1,-0.9385412931442261,0.06186676025390625
t17932_per1,-0.14343851804733276,-0.15482234954833984
t84876_per1,-2.020383834838867,-0.33014965057373047
t2858_per1,0.6893207430839539,1.1463755369186401
t9436_per1,0.08744403719902039,2.135958194732666
t25919_per2,-0.31652212142944336,0.5820633172988892
t29129_per1,-0.35607606172561646,0.4164717197418213
t66346_per2,-1.4171026945114136,1.801507592201233
t663_per1,2.0149760246276855,1.8319379091262817
t55512_per1,-0.9502905011177063,0.3306591510772705
t8595_per1,0.10271220654249191,1.3254324197769165
t15924_per1,-0.08878426998853683,0.5809547901153564
t73476_per2,-1.6692485809326172,-0.36836743354797363
t13041_per1,-0.009606912732124329,0.1597585678100586
t3296_per1,0.45147112011909485,0.7158700227737427
t30575_per2,-0.3818154036998749,1.2897578477859497
t10947_per1,0.01623844914138317,0.3940390348434448
t819_per2,1.672717571258545,0.5195564031600952
t1493_per2,1.4170833826065063,-0.2713536024093628
t11483_per1,0.014039848931133747,1.9439486265182495
t607_per1,2.2382493019104004,0.5231082439422607
t2215_per2,0.8796461820602417,-0.041271209716796875
t87474_per1,-2.089235782623291,-0.9621251225471497
t3907_per1,0.4754284918308258,0.5176689624786377
t3298_per1,0.4570140540599823,0.7740439176559448
t41215_per2,-0.5918461084365845,-0.4019571542739868
t14973_per1,-0.07000473141670227,0.8660520315170288
t53552_per2,-0.8768221139907837,11.345002174377441
t21551_per1,-0.21608659625053406,0.6896320581436157
t1002_per2,1.3074499368667603,2.9337525367736816
t12172_per2,-0.004459736403077841,0.37939023971557617
t60009_per1,-1.1336300373077393,1.6982766389846802
t11845_per1,0.022483142092823982,0.29067862033843994
t461_per2,2.102924346923828,0.3993411064147949
t37993_per1,-0.5232666730880737,0.4329720735549927
t68053_per1,-1.4641470909118652,0.25406551361083984
t18873_per1,-0.1336958110332489,0.964760422706604
t53968_per1,-0.9287402629852295,0.8366707563400269
t78222_per1,-1.8369526863098145,-0.6745297312736511
t2292_per1,0.8661675453186035,3.7529072761535645
t40393_per1,-0.5731769800186157,-0.07704305648803711
t9772_per2,0.06973490864038467,2.260611057281494
t38902_per2,-0.539746880531311,0.04337882995605469
t16141_per1,-0.09307399392127991,0.218589186668396
t197_per2,2.431898355484009,1.4930578470230103
t46064_per1,-0.6856750249862671,0.90544593334198
t121509_per1,-2.980977773666382,-0.19147861003875732
t3927_per2,0.3986285626888275,1.3312026262283325
t28497_per2,-0.34599122405052185,1.6541827917099
t75791_per2,-1.7246577739715576,-1.1138249635696411
t57751_per2,-1.028050184249878,1.48786199092865
t31647_per2,-0.39830708503723145,0.08524191379547119
t43445_per1,-0.6315099000930786,0.9535280466079712
t18960_per1,-0.1784907877445221,0.4494692087173462
t12298_per2,0.005161341279745102,0.6101933717727661
t29778_per1,-0.3629472255706787,0.10338854789733887
t4946_per2,0.25549063086509705,0.6634334325790405
t1691_per1,1.4346147775650024,0.48329174518585205
t741_per1,1.6011618375778198,1.5654693841934204
t40465_per2,-0.5733921527862549,0.6779335737228394
t58264_per1,-1.0718636512756348,-0.18721699714660645
t64007_per1,-1.3098564147949219,0.9700702428817749
t25905_per1,-0.32064366340637207,0.500354528427124
t37673_per2,-0.5024040937423706,-0.41705477237701416
t114719_per2,-2.7273755073547363,0.06826066970825195
t2433_per2,0.8377351760864258,1.2097092866897583
t88744_per2,-2.1181211471557617,-2.2449653148651123
t601_per1,2.488368272781372,0.3464280366897583
t100189_per1,-2.415494680404663,0.9736353158950806
t35458_per1,-0.47313645482063293,1.4690135717391968
t3646_per2,0.6597294807434082,1.5456055402755737
t16928_per1,-0.11294099688529968,0.8919457197189331
t34894_per2,-0.4577682316303253,1.3681079149246216
t30720_per1,-0.374210000038147,1.4248617887496948
t27505_per2,-0.3325338661670685,0.31550121307373047
t50119_per2,-0.7929537296295166,-0.929561972618103
t17975_per2,-0.14300835132598877,0.7068723440170288
t32895_per1,-0.4089498519897461,0.7069035768508911
t45522_per2,-0.6753290891647339,2.8033976554870605
t16966_per1,-0.11880765110254288,0.38734376430511475
t20085_per2,-0.1944362372159958,0.8022643327713013
t13902_per1,-0.021035410463809967,1.239742636680603
t620_per2,2.3644821643829346,1.0382221937179565
t93116_per1,-2.243565559387207,0.3413410186767578
t50999_per2,-0.8333699703216553,-0.07461297512054443
t101927_per2,-2.4546914100646973,-2.5994768142700195
t60457_per1,-1.1357905864715576,-0.05963563919067383
t22988_per1,-0.2524431347846985,1.4884017705917358
t20350_per2,-0.1965557336807251,0.7360984086990356
t5634_per2,0.2964707314968109,3.837275505065918
t20383_per1,-0.20117487013339996,0.9356201887130737
t41460_per1,-0.5908591747283936,1.1077667474746704
t12277_per2,0.005111489910632372,0.6308752298355103
t54126_per1,-0.9181753993034363,0.4119158983230591
t1260_per2,1.0764334201812744,0.3849846124649048
t1898_per2,1.1706475019454956,1.4077895879745483
t9736_per1,0.06639265269041061,0.6116734743118286
t964_per1,1.3691515922546387,1.728937029838562
t24427_per2,-0.27634042501449585,1.5458019971847534
t89369_per2,-2.129117727279663,1.436264157295227
t53836_per2,-0.8773166537284851,1.9137946367263794
t354_per2,1.915446162223816,0.6734098196029663
t33488_per2,-0.4432969391345978,0.7918559312820435
t9431_per1,0.07159092277288437,0.23708319664001465
t2081_per2,0.6707596182823181,0.8064388036727905
t16842_per2,-0.09640088677406311,0.0069168806076049805
t10908_per2,0.05833469331264496,1.8049417734146118
t104285_per1,-2.500678777694702,-1.589815616607666
t30914_per1,-0.3917442560195923,0.07060408592224121
t9850_per2,0.07121624797582626,2.284768581390381
t25068_per1,-0.2960544228553772,0.2442113161087036
t66828_per2,-1.4067723751068115,-0.38937878608703613
t62228_per2,-1.2348002195358276,-1.2063639163970947
t2416_per1,0.847716212272644,1.9089587926864624
t93_per1,2.2616469860076904,1.7842868566513062
t45433_per1,-0.6668904423713684,0.3436049222946167
t43467_per2,-0.6239360570907593,0.07851171493530273
t41418_per1,-0.5885917544364929,-0.22722017765045166
t39883_per2,-0.5443583726882935,1.3211055994033813
t52349_per2,-0.8442810773849487,-1.3385491371154785
t93947_per2,-2.2694900035858154,-0.5575052499771118
t28495_per1,-0.34985291957855225,0.45857858657836914
t1401_per2,1.2327148914337158,0.11886930465698242
t211_per1,2.140529155731201,1.700677514076233
t98894_per2,-2.4002225399017334,0.07360363006591797
t70897_per2,-1.5767978429794312,-0.2700439691543579
t60881_per2,-1.1983965635299683,-0.0811774730682373
t64024_per2,-1.3287487030029297,1.7982856035232544
t22725_per2,-0.24428686499595642,0.8851486444473267
t19900_per1,-0.1670546531677246,0.6182190179824829
t75087_per2,-1.7196935415267944,-1.5020968914031982
t2925_per2,0.8355892896652222,0.624817967414856
t986_per1,1.2378321886062622,1.751649260520935
t93143_per1,-2.236222743988037,1.2227486371994019
t53526_per2,-0.8800296187400818,1.7762271165847778
t30073_per1,-0.38211891055107117,0.10908949375152588
t59119_per2,-1.1041076183319092,-0.4713484048843384
t34955_per2,-0.4787874221801758,1.2183336019515991
t20921_per2,-0.22063766419887543,0.08167052268981934
t11617_per1,0.028162484988570213,4.98343563079834
t8398_per2,0.11302903294563293,0.5230603218078613
