t18970_per1,-0.1770893782377243,1.2929071187973022
t20958_per1,-0.22639547288417816,0.10768687725067139
t28346_per2,-0.35455459356307983,0.4208395481109619
t97059_per1,-2.3486292362213135,0.18328166007995605
t46648_per2,-0.6884812712669373,2.6621689796447754
t35917_per2,-0.4886142313480377,0.7433701753616333
t75256_per2,-1.7378236055374146,-0.7913966774940491
t73912_per2,-1.7063006162643433,-0.69278883934021
t65061_per2,-1.3606531620025635,-0.056435227394104004
t22611_per2,-0.23140911757946014,0.6332515478134155
t51589_per2,-0.8098148107528687,-0.5219303369522095
t29420_per1,-0.36658936738967896,0.8053187131881714
t6464_per1,0.1991845816373825,0.9976879358291626
t47545_per1,-0.72219318151474,0.3704659938812256
t59489_per2,-1.1112391948699951,-0.6541332602500916
t448_per1,2.3014161586761475,1.097396731376648
t5744_per1,0.22105324268341064,1.806656002998352
t1357_per1,1.157652735710144,-0.07503342628479004
t32345_per2,-0.4088115394115448,0.2611212730407715
t44867_per2,-0.654606282711029,1.0107260942459106
t6753_per2,0.1873769611120224,0.41791772842407227
t19_per2,2.3157637119293213,0.8377062082290649
t69895_per2,-1.5533180236816406,0.6430367231369019
t4885_per2,0.387292742729187,1.6497377157211304
t2065_per2,0.8750700950622559,0.7265113592147827
t1328_per2,1.2647781372070312,0.3185356855392456
t51956_per2,-0.8527659773826599,0.25054943561553955
t16924_per1,-0.11842180043458939,1.8137422800064087
t36123_per1,-0.4924617409706116,0.17048752307891846
t17729_per1,-0.10898937284946442,0.8007172346115112
t27129_per1,-0.3384956121444702,-0.04783987998962402
t798_per1,2.26309871673584,0.43738996982574463
t1408_per2,1.4693773984909058,0.5524113178253174
t93725_per1,-2.237530469894409,-0.10872972011566162
t16852_per2,-0.08182458579540253,0.9841448068618774
t13567_per1,-0.007237838581204414,1.463722825050354
t7560_per1,0.12955176830291748,1.1500710248947144
t101931_per2,-2.4548721313476562,-0.16483020782470703
t82915_per1,-1.9554167985916138,-1.1686996221542358
t52281_per2,-0.85137939453125,0.0041741132736206055
t10892_per1,0.04271133989095688,1.9760781526565552
t1072_per1,1.3561493158340454,0.8093644380569458
t73476_per1,-1.6692485809326172,-0.7336310148239136
t9914_per2,0.08591330051422119,0.44609618186950684
t6703_per2,0.1853845715522766,3.123190402984619
t26913_per2,-0.3378439247608185,0.5909550189971924
t58375_per2,-1.0588146448135376,-0.442085862159729
t69026_per2,-1.5182639360427856,0.4917914867401123
t10942_per2,0.03269723430275917,1.4647194147109985
t42263_per1,-0.6089752316474915,0.1579442024230957
t3564_per1,0.45244184136390686,-0.016139507293701172
t128465_per2,-3.3812079429626465,-0.07760131359100342
t49624_per2,-0.7630508542060852,2.039031505584717
t62807_per1,-1.2182937860488892,1.0642868280410767
t60354_per2,-1.1518043279647827,-0.9302955865859985
t67026_per2,-1.434743046760559,-0.8758938312530518
t46920_per1,-0.7109280228614807,0.924655556678772
t55933_per2,-0.9907405376434326,-1.2144018411636353
t15714_per1,-0.07090413570404053,0.2183239459991455
t4479_per2,0.34418606758117676,1.6524654626846313
t85799_per2,-2.033454179763794,-1.291800856590271
t19585_per2,-0.16182443499565125,1.8643916845321655
t73225_per2,-1.650336742401123,0.5745875835418701
t10478_per1,0.058047596365213394,1.3558050394058228
t6867_per1,0.16870076954364777,0.49319565296173096
t2204_per1,0.7272850871086121,0.7956205606460571
t25989_per2,-0.3057756721973419,0.5359690189361572
t28350_per1,-0.35293716192245483,1.3691035509109497
t47466_per2,-0.7291316390037537,0.7110425233840942
t3318_per2,0.5825167894363403,0.8926693201065063
t23767_per2,-0.26616379618644714,0.42033183574676514
t12639_per2,0.0,2.227208137512207
t10228_per1,0.05723581835627556,1.5904628038406372
t93945_per2,-2.2522504329681396,-1.7505275011062622
t8873_per1,0.11547154933214188,-0.5400811433792114
t27724_per1,-0.3353843688964844,0.24463260173797607
t4466_per1,0.38283729553222656,0.32114601135253906
t13156_per2,-0.01670948415994644,0.4512753486633301
t29080_per2,-0.3670726716518402,0.5928131341934204
t36888_per2,-0.4919523298740387,2.019707202911377
t28817_per1,-0.34036239981651306,-2.2185606956481934
t190_per2,1.5848008394241333,1.2971221208572388
t2041_per2,0.7226210832595825,0.27912890911102295
t72994_per2,-1.657633662223816,-0.7024949193000793
t1519_per1,1.0421336889266968,-3.1284165382385254
t4216_per2,0.33785131573677063,2.2437777519226074
t2067_per1,0.6654021143913269,-0.4798440933227539
t1935_per1,0.9782360792160034,1.1247748136520386
t22957_per2,-0.2566883862018585,1.1110554933547974
t83932_per1,-1.9984546899795532,-0.8443773984909058
t64862_per2,-1.3600437641143799,-0.1763707399368286
t33900_per2,-0.4458141624927521,0.7887951135635376
t86661_per1,-2.0532124042510986,-1.1894768476486206
t74183_per1,-1.6871265172958374,-0.6044526100158691
t5947_per2,0.21412646770477295,1.2444761991500854
t65061_per1,-1.3606531620025635,-1.5381158590316772
t31556_per1,-0.3961053788661957,1.3560606241226196
t46988_per1,-0.7135236263275146,0.7848042249679565
t5641_per1,0.24403205513954163,0.20328819751739502
t64492_per1,-1.3271690607070923,-7.709431171417236
t110764_per1,-2.661769151687622,0.22499358654022217
t2926_per1,0.7406203150749207,1.8902939558029175
t13258_per2,-0.016381969675421715,1.7304004430770874
t94347_per2,-2.25087571144104,-1.4931775331497192
t29596_per1,-0.3665148615837097,-0.2050107717514038
t88301_per1,-2.095069408416748,0.24270808696746826
t3390_per1,0.45357176661491394,1.3504902124404907
t11738_per2,0.012992612086236477,1.5294467210769653
t26496_per2,-0.3154040575027466,2.7010722160339355
t11321_per2,0.03245541825890541,2.718153953552246
t10790_per1,0.04773927852511406,1.3305128812789917
t130604_per1,-3.550532102584839,-0.2985433340072632
t7386_per1,0.140615776181221,0.16813921928405762
t43296_per2,-0.627997875213623,-0.3874201774597168
t82560_per1,-1.9305449724197388,-0.751794695854187
t2158_per1,0.8418467044830322,-0.20581436157226562
t50499_per1,-0.7857685685157776,0.1955510377883911
t58842_per1,-1.053070068359375,-5.11942195892334
t11920_per2,0.030488621443510056,0.9433842897415161
t33525_per2,-0.43070632219314575,0.7505923509597778
t80_per1,2.070733070373535,1.321776270866394
t3946_per1,0.4132325053215027,-0.740695595741272
t3935_per1,0.3282822370529175,2.6300864219665527
t58699_per1,-1.058648705482483,0.6815873384475708
t48397_per2,-0.7358103394508362,1.6456981897354126
t39131_per1,-0.5442538857460022,-1.412664532661438
t66326_per1,-1.4179675579071045,-0.5817165374755859
t68379_per2,-1.4845916032791138,1.9206665754318237
t76879_per1,-1.793788194656372,-0.8368489742279053
t8781_per2,0.09887741506099701,2.863675594329834
t27947_per1,-0.3493789732456207,0.28164708614349365
t328_per1,2.3102006912231445,1.4938620328903198
t65276_per1,-1.3540687561035156,-0.2801321744918823
t11903_per2,0.01860918290913105,1.0643349885940552
t8463_per2,0.12128239125013351,0.7592235803604126
t21595_per1,-0.22859510779380798,0.5431879758834839
t125812_per1,-3.22200083732605,-6.125576972961426
t32913_per1,-0.4408741891384125,-1.1726011037826538
t17902_per1,-0.13126476109027863,0.06722593307495117
t16109_per1,-0.08915899693965912,1.17218816280365
t67906_per2,-1.4882619380950928,0.8026953935623169
t26496_per1,-0.3154040575027466,0.2626786231994629
t26939_per1,-0.3267926275730133,1.8188985586166382
t61545_per2,-1.1940852403640747,0.1535036563873291
t1360_per1,1.275954008102417,1.0752712488174438
t3378_per1,0.5946976542472839,0.8147844076156616
t2017_per2,0.7611584663391113,0.49114692211151123
t9499_per2,0.08150704205036163,2.868924617767334
t14006_per2,-0.03476716950535774,0.9987577199935913
t18440_per2,-0.1577606499195099,2.6836018562316895
t21902_per2,-0.21120315790176392,-2.5842766761779785
t29528_per2,-0.36584433913230896,0.4048044681549072
t59937_per2,-1.1450963020324707,1.251996636390686
t12345_per2,0.00626445421949029,1.9341555833816528
t49006_per2,-0.7626703381538391,1.5971802473068237
t31128_per1,-0.40475738048553467,0.5519464015960693
t2403_per1,0.6801576614379883,1.2476261854171753
t2093_per1,0.9413526058197021,0.3839160203933716
t85441_per1,-2.0250935554504395,-0.2947998046875
t13516_per2,-0.007559463381767273,-0.10915565490722656
t47513_per1,-0.7199300527572632,-0.21830546855926514
t56411_per1,-1.0013008117675781,0.08200585842132568
t32392_per2,-0.4135286808013916,0.9554637670516968
t23459_per1,-0.2530001997947693,2.6390037536621094
t6778_per1,0.17575010657310486,1.4311586618423462
t11827_per2,0.024534936994314194,2.3129496574401855
t696_per1,2.1518352031707764,1.3229790925979614
t5461_per1,0.2830554246902466,0.8064147233963013
t57426_per2,-1.0400058031082153,0.36323440074920654
t2054_per1,0.9212438464164734,0.1324385404586792
t3325_per1,0.5797508955001831,0.5528953075408936
t1079_per2,1.2004300355911255,0.8331104516983032
t1132_per2,1.3290395736694336,2.3031444549560547
t12064_per2,0.007198082283139229,1.707435965538025
t26049_per1,-0.31636133790016174,0.8158096075057983
t13380_per2,-0.025266963988542557,-0.39832210540771484
t59861_per2,-1.0893046855926514,-1.879170536994934
t16984_per1,-0.1173098087310791,0.5585671663284302
t36601_per1,-0.4853630065917969,1.481721043586731
t67994_per1,-1.4823414087295532,0.5709404945373535
t40545_per2,-0.5673956871032715,0.6296392679214478
t2227_per2,0.86336350440979,0.05152726173400879
t1296_per2,1.4423521757125854,0.35719192028045654
t11419_per1,0.029001200571656227,1.8175410032272339
t76772_per2,-1.7710603475570679,0.9178460836410522
t32583_per2,-0.417229026556015,1.0034300088882446
t34549_per2,-0.4474036991596222,-0.42335057258605957
t4562_per1,0.43202370405197144,0.7660161256790161
t25685_per1,-0.2954333424568176,0.9459041357040405
t11729_per1,0.026359232142567635,1.6955844163894653
t5018_per1,0.23321260511875153,1.0537465810775757
t72285_per2,-1.6408159732818604,0.8244067430496216
t7477_per1,0.14239999651908875,1.2644177675247192
t9495_per2,0.07079407572746277,0.7368870973587036
t9870_per1,0.08677457273006439,1.9285186529159546
t12649_per1,0.010504561476409435,0.31648313999176025
t7605_per2,0.15511858463287354,0.7685149908065796
t40536_per2,-0.5767290592193604,1.3681832551956177
t44687_per1,-0.654590904712677,1.669134259223938
t12851_per2,0.00724572129547596,2.4903321266174316
t80768_per1,-1.8714710474014282,-0.8884470462799072
t2131_per2,0.9221404790878296,-0.03276705741882324
t36458_per1,-0.49052366614341736,0.4581800699234009
t127505_per1,-3.251676559448242,-0.33568620681762695
t123225_per1,-3.0604848861694336,-0.16779303550720215
t5497_per1,0.27213454246520996,-0.027765989303588867
t18358_per2,-0.14550872147083282,1.3164879083633423
t4126_per1,0.32794320583343506,0.2516988515853882
t1089_per2,1.3528363704681396,-0.47306573390960693
t2024_per1,0.7992653250694275,1.5336939096450806
t71271_per1,-1.5997540950775146,-0.547748327255249
t43459_per1,-0.6309441328048706,1.8544467687606812
t883_per1,1.6279290914535522,1.8507040739059448
t45507_per1,-0.6660196185112,0.49168920516967773
t26937_per1,-0.33237358927726746,-0.6532026529312134
t3115_per2,0.5694853663444519,0.08159327507019043
t29467_per1,-0.3669412136077881,0.29051947593688965
t9875_per1,0.0918579027056694,0.5722033977508545
t2469_per2,0.9038700461387634,0.9526964426040649
t15821_per2,-0.06040038540959358,2.98709774017334
t44907_per1,-0.6644371747970581,1.6273831129074097
t38321_per1,-0.5237980484962463,-0.923009991645813
t40884_per2,-0.5657399296760559,-0.05306816101074219
t42979_per1,-0.6274464726448059,2.190169334411621
t61910_per2,-1.2249189615249634,-0.5590697526931763
t11837_per2,0.020388809964060783,2.8514585494995117
t26898_per2,-0.31181421875953674,1.9479259252548218
t84761_per1,-1.9767706394195557,0.5429826974868774
t128722_per1,-3.3161988258361816,-1.8641728162765503
t12619_per1,0.0,2.6756134033203125
t2476_per2,0.6772134900093079,2.3086371421813965
t2966_per2,0.6193645596504211,0.5415564775466919
t4612_per2,0.34559139609336853,0.6371029615402222
t57444_per2,-1.0410914421081543,0.35650086402893066
t131351_per2,-3.8193519115448,-0.48254287242889404
t72794_per1,-1.6267119646072388,0.5026230812072754
t23785_per2,-0.25917813181877136,1.4723848104476929
t10761_per2,0.05474589765071869,1.5240134000778198
t28369_per1,-0.3495103418827057,-0.00179290771484375
t4862_per1,0.32152700424194336,0.48842453956604004
t7931_per2,0.09389881044626236,1.217321515083313
t4477_per2,0.4312478303909302,0.4755781888961792
t35643_per2,-0.46652907133102417,0.9157105684280396
t34771_per2,-0.45573312044143677,2.3321642875671387
t13658_per2,-0.0280617605894804,0.9536145925521851
t33039_per1,-0.43528497219085693,1.275290608406067
t11359_per1,0.01867225207388401,0.28192639350891113
t19873_per1,-0.15922915935516357,-8.240621566772461
t46982_per2,-0.7109967470169067,0.6753553152084351
t26525_per2,-0.3115181028842926,1.624459147453308
t43547_per1,-0.6363362669944763,2.247835159301758
t11681_per1,0.01367757748812437,1.2726420164108276
t46574_per2,-0.6937239170074463,-0.3444868326187134
t123753_per2,-3.1222267150878906,-11.47249984741211
t30486_per1,-0.38781899213790894,0.6505628824234009
t50491_per2,-0.809636116027832,1.5220297574996948
t39443_per1,-0.5569674372673035,1.1472212076187134
t10326_per2,0.04502518102526665,0.6212459802627563
t77059_per2,-1.808154821395874,-0.8277680277824402
t15827_per2,-0.07388928532600403,1.3913007974624634
t29082_per2,-0.36062535643577576,0.05127084255218506
t149_per2,1.6172641515731812,0.9285696744918823
t6622_per1,0.17655999958515167,2.555026054382324
t20851_per1,-0.18547016382217407,0.3526657819747925
t10329_per2,0.04656754061579704,0.7866688966751099
t22710_per2,-0.23106150329113007,1.5447584390640259
t5704_per2,0.2368169128894806,1.3374534845352173
t82055_per2,-1.9354805946350098,-0.01488351821899414
t44447_per2,-0.6463512778282166,0.3676377534866333
t85862_per1,-2.0418033599853516,-1.1783344745635986
t5237_per2,0.29399773478507996,1.2210849523544312
t48868_per2,-0.7561372518539429,-0.13199055194854736
t102297_per2,-2.465822219848633,2.191531181335449
t97757_per1,-2.366915702819824,-0.8176411390304565
t37412_per2,-0.5162997245788574,0.48023247718811035
t67822_per1,-1.4358899593353271,-0.7997458577156067
t5529_per2,0.28298938274383545,-0.3748844861984253
t9530_per2,0.07296539098024368,2.5814523696899414
t65306_per1,-1.3710163831710815,-0.07417857646942139
t24027_per1,-0.27436694502830505,-0.25032007694244385
t16576_per2,-0.08498601615428925,1.6232119798660278
t54116_per1,-0.9255949854850769,0.2859945297241211
t9202_per2,0.06414977461099625,1.8031896352767944
t31459_per1,-0.3923693895339966,1.2135745286941528
t21454_per2,-0.20918868482112885,1.1782490015029907
t1956_per2,0.7120940685272217,2.3880233764648438
t2366_per2,0.7563128471374512,1.58116614818573
t54860_per2,-0.928841233253479,0.14800190925598145
t1382_per2,1.4765007495880127,1.571562647819519
t20518_per2,-0.194155752658844,0.6125355958938599
t3373_per2,0.6491804718971252,0.807390570640564
t25440_per1,-0.30113157629966736,-0.31346964836120605
t3385_per2,0.6371423006057739,0.6277350187301636
t5625_per1,0.24482974410057068,0.2929884195327759
t16919_per1,-0.11598481982946396,1.6215163469314575
t31908_per2,-0.4111931324005127,-0.4038824439048767
t13896_per1,-0.008510340936481953,0.3420063257217407
t17858_per2,-0.10988006740808487,0.7276610136032104
t23514_per2,-0.26369693875312805,0.12334561347961426
t38912_per1,-0.5393036603927612,0.004638314247131348
t44469_per2,-0.6403777599334717,1.2757540941238403
t20337_per2,-0.1958434134721756,0.14414286613464355
t40414_per2,-0.5603592991828918,0.8016453981399536
t110735_per1,-2.6182947158813477,-2.521754264831543
t5507_per2,0.258627325296402,1.997127652168274
t15390_per1,-0.07533890008926392,2.693619728088379
t606_per2,1.9589585065841675,1.4385782480239868
t92185_per1,-2.2144858837127686,-1.9171319007873535
t35461_per2,-0.47078755497932434,0.5072678327560425
t68364_per2,-1.4976747035980225,1.1229289770126343
t15804_per2,-0.07482632249593735,0.9884034395217896
t8503_per1,0.12471352517604828,0.7729781866073608
t29872_per2,-0.3709884583950043,0.055605292320251465
t13398_per1,-0.022003019228577614,0.5302459001541138
t934_per2,1.1573957204818726,1.9573262929916382
t49688_per1,-0.7773476839065552,-0.4779883027076721
t6240_per2,0.1779361367225647,2.4413294792175293
t9928_per2,0.03998299688100815,1.3592509031295776
t8396_per1,0.10212376713752747,0.061165809631347656
t1402_per2,1.0812147855758667,0.3008493185043335
t12844_per2,-0.0031421775929629803,0.5238468647003174
t1540_per2,1.1593698263168335,0.04592621326446533
t20538_per2,-0.18573078513145447,1.3283694982528687
t4850_per2,0.3662869334220886,0.4762228727340698
t68415_per2,-1.4967963695526123,-0.48420393466949463
t30358_per2,-0.37443530559539795,0.7570995092391968
t68904_per1,-1.519655704498291,-0.7762173414230347
t888_per2,1.5841178894042969,1.023572325706482
t642_per1,2.3707783222198486,1.671155333518982
t7274_per1,0.14801311492919922,0.5467818975448608
t31389_per2,-0.3992847502231598,0.2870657444000244
t46446_per1,-0.684148371219635,0.9998089075088501
t21355_per1,-0.21153207123279572,1.0067063570022583
t31586_per1,-0.39710375666618347,-0.31421959400177
t1184_per1,1.488957166671753,0.08147454261779785
t2901_per1,0.9590558409690857,0.528090238571167
t33913_per1,-0.4503043591976166,0.0349125862121582
