t691_per1,1.9325321912765503,1.2141956090927124
t78341_per2,-1.83549165725708,1.2230943441390991
t18685_per1,-0.14470042288303375,2.2476983070373535
t50261_per1,-0.804951012134552,0.5998284816741943
t6813_per2,0.19344206154346466,2.1699423789978027
t15495_per2,-0.06801103800535202,1.7948559522628784
t492_per2,2.0428709983825684,1.3302057981491089
t15580_per2,-0.06383062154054642,2.9649157524108887
t46373_per1,-0.6890678405761719,1.985139012336731
t33474_per1,-0.435901015996933,0.5389074087142944
t19224_per2,-0.17796550691127777,0.23409724235534668
t13839_per2,-0.010160490870475769,1.0674959421157837
t66373_per1,-1.3847037553787231,0.8064275979995728
t11918_per1,0.013660617172718048,0.6791990995407104
t13066_per1,-0.011336127296090126,0.5886770486831665
t130781_per1,-3.6312079429626465,0.025194287300109863
t46422_per2,-0.6845884323120117,1.0523022413253784
t45370_per2,-0.6726061701774597,0.264859676361084
t14203_per1,-0.040100958198308945,0.11511623859405518
t2252_per1,0.9808228611946106,0.9105817079544067
t32683_per1,-0.4198816418647766,0.7681137323379517
t125728_per2,-3.1415512561798096,0.07156980037689209
t32633_per2,-0.41948574781417847,1.6889408826828003
t11236_per2,0.027134397998452187,1.3995014429092407
t7441_per1,0.1338847279548645,0.1383507251739502
t5907_per1,0.2557215392589569,0.6945847272872925
t90494_per1,-2.1633682250976562,-1.4116300344467163
t60075_per1,-1.1260989904403687,0.1642078161239624
t44535_per2,-0.644101083278656,0.9421089887619019
t23132_per1,-0.26098644733428955,1.0959526300430298
t1148_per2,1.0025267601013184,0.3728446960449219
t98122_per2,-2.357779026031494,-0.4762151837348938
t66056_per1,-1.4174480438232422,0.40158963203430176
t34547_per2,-0.4599264860153198,1.0681339502334595
t70848_per1,-1.6008541584014893,0.16903305053710938
t77880_per2,-1.8288042545318604,-0.7508795857429504
t74946_per1,-1.7407903671264648,0.6382371187210083
t1103_per1,1.2270210981369019,0.08171677589416504
t8696_per1,0.12602142989635468,3.841726779937744
t15609_per2,-0.07813058793544769,1.3202470541000366
t2052_per1,0.9128210544586182,0.5327427387237549
t10735_per1,0.0405401773750782,1.2481189966201782
t51490_per1,-0.8233566880226135,0.34419167041778564
t132746_per1,-4.435178279876709,-1.3633382320404053
t5562_per1,0.28147947788238525,0.38280558586120605
t10707_per2,0.03601718693971634,0.38504183292388916
t25665_per1,-0.3033885955810547,0.4661027193069458
t26481_per2,-0.3097730278968811,34.50741958618164
t79272_per2,-1.843415379524231,1.0581384897232056
t10461_per2,0.03617434203624725,2.441974639892578
t52502_per2,-0.8379108309745789,0.5511739253997803
t90017_per2,-2.1474416255950928,0.9770666360855103
t12872_per2,0.0029793886933475733,1.259128212928772
t20876_per2,-0.205434188246727,0.03604316711425781
t11836_per1,0.016268594190478325,0.15089547634124756
t45350_per1,-0.6700175404548645,0.6524819135665894
t685_per2,2.242892265319824,0.7458781003952026
t27042_per2,-0.3377569913864136,0.49228382110595703
t3417_per1,0.5004104375839233,3.9671921730041504
t570_per1,1.8192237615585327,0.22347664833068848
t12908_per1,-0.017526544630527496,1.230077862739563
t9412_per1,0.07013055682182312,0.515400767326355
t2639_per1,0.8638955950737,-0.08050131797790527
t10915_per1,0.05980343371629715,2.267646312713623
t30842_per2,-0.38678717613220215,0.39577388763427734
t29042_per1,-0.370665967464447,-0.2198162078857422
t1189_per1,1.4353996515274048,1.225955843925476
t6707_per2,0.1788027137517929,1.4124559164047241
t5917_per2,0.2287450134754181,0.7185262441635132
t13868_per1,-0.0104345278814435,1.2885485887527466
t23916_per1,-0.2762644290924072,0.18145263195037842
t50070_per1,-0.7910529375076294,0.431164026260376
t35129_per1,-0.47614550590515137,0.024994492530822754
t66_per2,1.8077253103256226,0.939200758934021
t31358_per2,-0.39388275146484375,0.227555513381958
t423_per2,1.9755083322525024,1.2574540376663208
t21888_per1,-0.22661271691322327,1.1803537607192993
t10866_per1,0.04528883844614029,0.6218060255050659
t27721_per2,-0.3230186998844147,2.1470861434936523
t9688_per2,0.08206333965063095,0.7408291101455688
t5236_per1,0.2575291693210602,0.7940250635147095
t8931_per1,0.0628201961517334,0.706316351890564
t11411_per2,0.014853940345346928,1.4794141054153442
t36889_per1,-0.48083412647247314,-0.06093871593475342
t14910_per1,-0.05917073413729668,0.11233806610107422
t10554_per1,0.05218974128365517,0.4547135829925537
t18532_per2,-0.15776260197162628,1.4357832670211792
t16387_per1,-0.08990707248449326,1.5126885175704956
t92953_per1,-2.229820728302002,9.3429536819458
t89718_per1,-2.124854803085327,-0.5138462781906128
t582_per2,2.202409029006958,0.09784865379333496
t416_per1,1.9270210266113281,1.2932850122451782
t10515_per1,0.034769125282764435,1.2920607328414917
t8929_per2,0.0624714232981205,2.0465517044067383
t127378_per1,-3.2992608547210693,-0.5161676406860352
t102282_per2,-2.444427967071533,56586.9921875
t2188_per1,0.7287001609802246,-0.19807207584381104
t11458_per1,0.017350096255540848,1.6466058492660522
t57832_per2,-1.038727879524231,0.16897881031036377
t36975_per1,-0.5081135630607605,0.12524449825286865
t47016_per1,-0.7137137055397034,0.7435504198074341
t14865_per1,-0.055620141327381134,0.7292219400405884
t69812_per2,-1.5029966831207275,-0.058685898780822754
t27909_per2,-0.34363383054733276,-0.04897463321685791
t52046_per1,-0.8514420986175537,0.4767340421676636
t8464_per1,0.12121812254190445,-0.44159507751464844
t80875_per1,-1.8903394937515259,0.5692803859710693
t86909_per1,-2.062025547027588,0.8025814294815063
t56884_per2,-1.031827688217163,0.5731509923934937
t10464_per1,0.036432113498449326,1.7188395261764526
t23103_per2,-0.25445878505706787,0.4514528512954712
t2385_per1,0.9158220291137695,1.5685797929763794
t6376_per2,0.19259941577911377,0.781875729560852
t547_per1,2.4743540287017822,0.3794562816619873
t86440_per1,-2.0441172122955322,0.7975505590438843
t25860_per2,-0.30465537309646606,1.936139464378357
t18430_per2,-0.14710260927677155,0.40489864349365234
t54840_per1,-0.9233227968215942,1.8920687437057495
t3038_per2,0.475204199552536,2.8180160522460938
t52900_per2,-0.8911061882972717,0.23223376274108887
t9540_per2,0.07474207133054733,0.39432573318481445
t19455_per1,-0.18342328071594238,0.5720269680023193
t74352_per2,-1.7123032808303833,-0.11816656589508057
t22839_per2,-0.23856407403945923,0.6955171823501587
t34539_per2,-0.4545789659023285,0.6592816114425659
t68199_per2,-1.4735264778137207,1.368414044380188
t7729_per2,0.15167932212352753,0.5559003353118896
t57840_per1,-1.0122004747390747,-0.10594761371612549
t24860_per1,-0.28254684805870056,0.4623032808303833
t36545_per1,-0.49158725142478943,1.1752790212631226
t2133_per1,0.9928410649299622,0.36863458156585693
t5447_per2,0.2953203022480011,6.962392330169678
t56833_per1,-0.9678219556808472,0.8541866540908813
t129719_per2,-3.4675910472869873,-0.5256240963935852
t795_per2,1.84880530834198,3.076859951019287
t9453_per1,0.08159618079662323,1.2714096307754517
t18979_per1,-0.1595005840063095,-0.16552484035491943
t1129_per1,1.3437551259994507,1.3484233617782593
t29511_per1,-0.3613375127315521,0.8550492525100708
t53520_per1,-0.8810796737670898,0.44271552562713623
t3909_per2,0.4430580139160156,1.0224934816360474
t50668_per1,-0.808575451374054,0.14437365531921387
t62074_per2,-1.2247096300125122,1.4976340532302856
t97234_per1,-2.3521828651428223,-0.530733048915863
t14767_per1,-0.032502636313438416,1.7004436254501343
t1274_per1,1.118560552597046,0.018409013748168945
t34398_per1,-0.44550999999046326,2.59722900390625
t93252_per2,-2.2264811992645264,-0.6792715787887573
t45331_per1,-0.6771555542945862,1.1254833936691284
t9437_per2,0.08983578532934189,1.7916325330734253
t92726_per1,-2.207869052886963,-0.8349289298057556
t8192_per2,0.10448010265827179,0.2471393346786499
t42984_per1,-0.6294937133789062,1.9603666067123413
t1550_per1,1.087286114692688,0.275445818901062
t6861_per1,0.18014918267726898,0.8905824422836304
t31508_per1,-0.3999651372432709,0.8438690900802612
t99728_per2,-2.3829338550567627,0.541481614112854
t15900_per2,-0.07540908455848694,0.9606310129165649
t15054_per1,-0.0797402486205101,0.6453951597213745
t1292_per2,1.468235731124878,0.8432604074478149
t8740_per1,0.1150960624217987,0.2321460247039795
t70601_per2,-1.5477104187011719,0.20250606536865234
t11454_per2,0.02881982922554016,0.8441053628921509
t53374_per2,-0.8834695816040039,1.1944853067398071
t40063_per2,-0.5760002732276917,-0.5222106575965881
t48855_per2,-0.7524679899215698,0.6558135747909546
t23033_per1,-0.2680602967739105,1.0176981687545776
t67905_per2,-1.4948302507400513,-0.18870484828948975
t63442_per2,-1.2729963064193726,-0.4462956190109253
t56248_per2,-0.9684765338897705,0.6599828004837036
t1490_per2,1.5097382068634033,0.5090291500091553
t39634_per1,-0.5563435554504395,0.3704739809036255
t34521_per2,-0.45203524827957153,1.0795925855636597
t58937_per1,-1.1147327423095703,-0.46767657995224
t40016_per1,-0.5615727305412292,1.3625730276107788
t10494_per2,0.05545419082045555,1.658185362815857
t74789_per2,-1.6978919506072998,0.4446883201599121
t65447_per1,-1.3613580465316772,417.844482421875
t2700_per2,0.6999501585960388,1.5598033666610718
t12690_per2,0.0,1.0785521268844604
t3869_per1,0.6226181983947754,0.5558326244354248
t17069_per1,-0.11151646822690964,0.35562431812286377
t68273_per2,-1.4621076583862305,0.5840706825256348
t14151_per2,-0.053698040544986725,1.1574004888534546
t17976_per1,-0.15140056610107422,0.10335743427276611
t8727_per1,0.11041741818189621,1.1445387601852417
t66360_per2,-1.3979365825653076,-0.22471988201141357
t20883_per1,-0.1865641325712204,1.140950083732605
t8500_per1,0.11867174506187439,0.27289462089538574
t36595_per1,-0.48931288719177246,0.20875465869903564
t84000_per1,-2.001016616821289,-0.21194589138031006
t3860_per1,0.4728628098964691,1.3468393087387085
t66579_per2,-1.4005751609802246,0.45420050621032715
t49862_per1,-0.7819611430168152,0.2896162271499634
t122882_per2,-3.0566940307617188,-0.27138781547546387
t25768_per2,-0.3025076985359192,0.5909205675125122
t125991_per2,-3.2110788822174072,-0.8457837104797363
t25387_per1,-0.2934890389442444,0.2259204387664795
t32049_per1,-0.4170004725456238,1.0643354654312134
t24756_per2,-0.282001256942749,0.06073319911956787
t27473_per1,-0.33896133303642273,0.3221464157104492
t49006_per1,-0.7626703381538391,0.6649900674819946
t24459_per2,-0.28417664766311646,1.2961949110031128
t13239_per1,-0.02733800560235977,2.8177547454833984
t5623_per1,0.2724810242652893,1.2672029733657837
t14878_per1,-0.052471186965703964,0.5827304124832153
t91270_per2,-2.181230306625366,0.2813936471939087
t35546_per2,-0.47815001010894775,1.2463706731796265
t322_per2,2.3091232776641846,0.08700871467590332
t17374_per2,-0.10784497857093811,1.1087056398391724
t7886_per2,0.14209876954555511,0.20373547077178955
t35598_per1,-0.4658863842487335,2.2324085235595703
t53676_per1,-0.8854281902313232,0.28713393211364746
t1255_per1,1.233292818069458,0.2986304759979248
t81345_per2,-1.8890200853347778,5.571742534637451
t23623_per2,-0.2543938457965851,0.1495981216430664
t8722_per2,0.10260287672281265,2.76297664642334
t10730_per1,0.051141489297151566,0.2588794231414795
t1483_per1,1.182471513748169,0.7568494081497192
t88262_per2,-2.095276355743408,1.3330386877059937
t18785_per2,-0.1517021507024765,2.0794382095336914
t91199_per1,-2.177700996398926,0.7030271291732788
t18990_per1,-0.17502722144126892,0.9541698694229126
t6608_per1,0.20916439592838287,-0.14108121395111084
t62314_per1,-1.2233272790908813,1.839393973350525
t67926_per2,-1.4727691411972046,0.2521235942840576
t39702_per1,-0.5391530990600586,2.1440138816833496
t14550_per2,-0.03454665467143059,0.6731225252151489
t39665_per1,-0.5388156175613403,0.467318058013916
t7549_per1,0.15869687497615814,0.26838016510009766
t53870_per1,-0.8923887014389038,0.03404223918914795
t2109_per1,0.9501004219055176,-0.01369786262512207
t5783_per1,0.2502988278865814,2.236501693725586
t7796_per1,0.1310897022485733,1.1576162576675415
t418_per1,2.2520053386688232,1.7140053510665894
t31353_per1,-0.3998064398765564,1.0545090436935425
t99729_per1,-2.3843348026275635,0.3222008943557739
t52574_per2,-0.8391628265380859,1.1879788637161255
t103733_per1,-2.4672160148620605,-0.8877573013305664
t498_per2,2.092556953430176,0.9218212366104126
t34946_per1,-0.4678211808204651,0.9852215051651001
t2475_per2,0.7230314612388611,0.8839653730392456
t1591_per2,1.156463384628296,1.551625370979309
t32040_per1,-0.419158399105072,0.8257769346237183
t21641_per2,-0.2291650027036667,0.03772115707397461
t45600_per1,-0.6808135509490967,0.3640495538711548
t1241_per2,1.494022250175476,0.6719220876693726
t27908_per2,-0.35102128982543945,1.2047208547592163
t17813_per1,-0.11128287762403488,0.7720304727554321
t78769_per1,-1.8184338808059692,-1.3933061361312866
t121561_per1,-2.962989091873169,-0.7208436727523804
t6785_per2,0.17953665554523468,1.1857551336288452
t8776_per2,0.12331065535545349,1.424843192100525
t24250_per2,-0.2755880653858185,2.3399205207824707
t57616_per2,-1.0293254852294922,1.1485711336135864
t31974_per1,-0.4174380302429199,38.755882263183594
t16609_per2,-0.08294238150119781,-0.16347014904022217
t29507_per1,-0.3691031336784363,0.9137295484542847
t41086_per2,-0.5958188772201538,-0.15051281452178955
t785_per2,2.2716705799102783,1.222016453742981
t22041_per2,-0.23813298344612122,2.2771434783935547
t1438_per2,1.5153483152389526,1.4244827032089233
t8189_per2,0.0973532646894455,0.4563037157058716
t20599_per1,-0.19559206068515778,2.8618669509887695
t42263_per2,-0.6089752316474915,0.44101202487945557
t72357_per1,-1.6376729011535645,0.6130319833755493
t69526_per2,-1.5306252241134644,0.7684551477432251
t6910_per2,0.21282875537872314,1.013215184211731
t129348_per2,-3.482565402984619,21.257640838623047
t17805_per2,-0.10693091154098511,1.180033564567566
t39377_per1,-0.5368195176124573,0.7857259511947632
t7633_per2,0.13643930852413177,0.3000197410583496
t46907_per1,-0.709818959236145,0.5199471712112427
t29518_per2,-0.3696591258049011,0.7632838487625122
t8830_per2,0.1123553216457367,6.5208282470703125
t26357_per2,-0.3059517741203308,0.09223079681396484
t69671_per1,-1.5229610204696655,0.9313758611679077
t18974_per2,-0.17744134366512299,1.3248952627182007
t16588_per1,-0.0978509858250618,1.2903164625167847
t72155_per2,-1.6108372211456299,-0.8938275575637817
t27083_per1,-0.3224696218967438,0.0766143798828125
t9722_per1,0.09249964356422424,2.3694052696228027
t11411_per1,0.014853940345346928,1.8241556882858276
t62294_per2,-1.2164947986602783,0.38636016845703125
t9919_per2,0.09256105870008469,0.7243095636367798
t8590_per2,0.11392959207296371,0.5652601718902588
t114991_per1,-2.7707366943359375,0.5784206390380859
t7624_per1,0.16495613753795624,1.5215626955032349
t4730_per1,0.41007718443870544,-0.14472544193267822
t41897_per2,-0.6038752794265747,0.5501623153686523
t18335_per2,-0.14467786252498627,1.073590874671936
t5345_per1,0.2363726645708084,1.520398736000061
t10180_per1,0.057199981063604355,1.260905146598816
t42428_per2,-0.6081466674804688,1.0638529062271118
t35493_per1,-0.47698840498924255,0.8933302164077759
t1471_per1,1.195691704750061,-0.3208348751068115
t28904_per2,-0.372562050819397,-0.20345759391784668
t91198_per1,-2.1763620376586914,1.5476542711257935
t19591_per2,-0.17709200084209442,0.5552304983139038
t8484_per1,0.12235811352729797,1.4882296323776245
t10732_per1,0.053099989891052246,2.3084163665771484
t51595_per2,-0.8219948410987854,1.20962655544281
t15505_per1,-0.06444341689348221,1.6161023378372192
t13000_per1,-0.01114378310739994,1.4483062028884888
t53571_per1,-0.884861409664154,2.687082290649414
t124754_per1,-3.1337461471557617,-0.40583813190460205
t20566_per2,-0.20501559972763062,0.8596616983413696
t12626_per1,0.005491380114108324,1.2954622507095337
t94165_per2,-2.2528603076934814,-1.3064216375350952
t20511_per2,-0.18904255330562592,0.9771302938461304
t72996_per1,-1.6720285415649414,-1.582147479057312
t49903_per2,-0.809612512588501,0.4735769033432007
t27397_per1,-0.3316303789615631,2.2837209701538086
t53805_per1,-0.8761916160583496,0.12717831134796143
t4339_per1,0.4016416668891907,1.294838786125183
t3412_per2,0.6364010572433472,2.8372631072998047
t12871_per2,0.0005657762521877885,0.7080715894699097
t574_per1,1.6136912107467651,0.4879206418991089
t341_per2,1.7086764574050903,0.7746566534042358
t68482_per1,-1.4963068962097168,0.524516224861145
t63076_per2,-1.2794314622879028,5.86343240737915
t14613_per2,-0.04771891236305237,1.07127845287323
t116526_per1,-2.8073182106018066,1.0777474641799927
t499_per1,1.5422449111938477,0.8992630243301392
t4187_per2,0.30884262919425964,-0.10809886455535889
t34091_per1,-0.45018458366394043,-0.288760781288147
t7456_per1,0.14149346947669983,0.12254548072814941
t8505_per2,0.10623814910650253,1.8147176504135132
t64799_per2,-1.3204097747802734,-0.6308011412620544
t5230_per2,0.2347407191991806,2.829373359680176
t57434_per1,-1.0361610651016235,2.418473720550537
t50476_per2,-0.8005486726760864,1.882778286933899
t21377_per1,-0.21956340968608856,-0.11593127250671387
t34797_per1,-0.460204541683197,0.28924691677093506
t15190_per2,-0.07002799957990646,0.437496542930603
t3230_per1,0.5957249999046326,1.220608115196228
t10292_per1,0.05060005933046341,0.014710187911987305
