t505_per2,1.8765199184417725,1.2548651695251465
t36281_per1,-0.488827645778656,-0.8151979446411133
t20568_per1,-0.18780378997325897,1.8403258323669434
t9672_per2,0.06583245098590851,1.7571353912353516
t2406_per2,0.9673637747764587,0.6760365962982178
t95766_per2,-2.3134658336639404,-0.7489190697669983
t66424_per1,-1.3835505247116089,-0.0642552375793457
t62950_per1,-1.276336431503296,-1.1952461004257202
t54587_per1,-0.9221789240837097,0.27714526653289795
t33495_per1,-0.4296836853027344,2.033327579498291
t4893_per2,0.39109739661216736,1.2686538696289062
t11919_per1,0.02500312216579914,2.4135353565216064
t3098_per1,0.5318293571472168,0.04703056812286377
t123292_per2,-3.0276095867156982,0.3688242435455322
t83262_per1,-1.9548065662384033,-0.5623879432678223
t12300_per1,0.004529143683612347,0.9864037036895752
t29437_per1,-0.3727389872074127,0.36055779457092285
t29827_per1,-0.3670617341995239,0.20952558517456055
t42393_per2,-0.6074260473251343,-0.23194098472595215
t3714_per1,0.44466960430145264,0.9840481281280518
t11865_per2,0.026555171236395836,0.04664897918701172
t23944_per2,-0.28661325573921204,1.9430153369903564
t54548_per2,-0.9115838408470154,-0.5007724761962891
t26901_per1,-0.31741759181022644,1.917229413986206
t52457_per1,-0.8396236300468445,1.56280517578125
t115998_per2,-2.8055644035339355,0.812598705291748
t20561_per1,-0.18703217804431915,0.22758734226226807
t462_per2,1.684967041015625,1.0332081317901611
t1352_per2,1.468238353729248,0.5823793411254883
t111423_per2,-2.64715838432312,-0.04803347587585449
t15756_per2,-0.058428362011909485,1.9339756965637207
t61919_per2,-1.2325290441513062,-0.40576136112213135
t46479_per2,-0.6914817690849304,0.33325767517089844
t34372_per1,-0.45965275168418884,0.8269784450531006
t37913_per1,-0.5220479369163513,0.5251593589782715
t1121_per1,1.0629544258117676,0.510717511177063
t67315_per2,-1.4489294290542603,0.21280395984649658
t61815_per2,-1.1823118925094604,0.5556766986846924
t50008_per2,-0.7850882411003113,-0.41089773178100586
t50448_per1,-0.7986305356025696,0.36286115646362305
t12889_per1,0.011186603456735611,1.8521575927734375
t6614_per1,0.1870589703321457,0.22454798221588135
t16925_per2,-0.12089644372463226,0.03759467601776123
t3111_per2,0.526076078414917,0.4739331007003784
t6915_per2,0.20910242199897766,0.35458672046661377
t46762_per2,-0.6975526809692383,0.02767038345336914
t54948_per2,-0.9422293305397034,-0.09403204917907715
t80937_per1,-1.9092704057693481,-0.7788814902305603
t55379_per2,-0.9609519839286804,0.007391691207885742
t102001_per1,-2.45548415184021,1.2805581092834473
t415_per1,1.797236442565918,1.0184130668640137
t1077_per2,1.1344317197799683,1.451503038406372
t15610_per2,-0.06264588981866837,0.1283738613128662
t52869_per2,-0.8457575440406799,1.643829107284546
t8517_per2,0.1026371493935585,1.0022554397583008
t128027_per1,-3.369805335998535,-0.9544615745544434
t53069_per1,-0.8743587732315063,2.058811664581299
t12909_per2,-0.012392883189022541,2.2743282318115234
t44979_per2,-0.6771396398544312,0.18863248825073242
t1187_per1,1.242856502532959,0.3572765588760376
t13417_per1,-0.020412815734744072,0.7891473770141602
t6813_per1,0.19344206154346466,1.0171921253204346
t126166_per2,-3.198899745941162,-0.38821959495544434
t35324_per2,-0.46562066674232483,0.18587028980255127
t12264_per1,-0.0005813399911858141,1.8327548503875732
t23246_per2,-0.259784072637558,0.2153104543685913
t742_per2,1.6463611125946045,1.8130600452423096
t5306_per2,0.2667052447795868,0.7468218803405762
t76764_per2,-1.7688719034194946,0.312503457069397
t4925_per1,0.3224639892578125,1.0536112785339355
t12112_per1,0.00379318674094975,1.1953165531158447
t3329_per2,0.5269004702568054,1.7315616607666016
t297_per2,1.7442424297332764,1.2206175327301025
t20050_per2,-0.2059936225414276,0.3450280427932739
t1447_per1,1.1852476596832275,0.20662033557891846
t28513_per2,-0.3399418890476227,0.9653048515319824
t18253_per2,-0.1452065110206604,1.7932398319244385
t119272_per1,-2.8863322734832764,2.4385337829589844
t71408_per1,-1.5823228359222412,0.6117725372314453
t26441_per1,-0.3121519982814789,0.5084141492843628
t36986_per1,-0.5124103426933289,0.3888559341430664
t36346_per1,-0.48686665296554565,0.3020799160003662
t49007_per1,-0.7592417001724243,-0.0022927522659301758
t6536_per1,0.16536712646484375,0.2521359920501709
t40730_per2,-0.5665665864944458,1.3597908020019531
t26606_per2,-0.31737279891967773,0.5330630540847778
t14391_per1,-0.05525792017579079,0.5819199085235596
t58824_per2,-1.0530877113342285,0.8271722793579102
t54118_per2,-0.9303796291351318,-0.9449619054794312
t56069_per1,-0.9828801155090332,1.0935637950897217
t4848_per1,0.3829270899295807,0.5638947486877441
t11583_per2,0.030030710622668266,2.044602394104004
t18912_per1,-0.1649925261735916,0.16335642337799072
t20318_per1,-0.2025136947631836,0.014425992965698242
t43543_per2,-0.6329732537269592,0.19101929664611816
t1889_per1,1.4724559783935547,1.3399019241333008
t77819_per2,-1.8154675960540771,1.8424875736236572
t37660_per1,-0.5049859285354614,2.072859287261963
t132475_per1,-3.9070255756378174,-2.768881320953369
t8599_per2,0.12571968138217926,0.11371564865112305
t45435_per1,-0.6626698970794678,-0.019495010375976562
t25514_per2,-0.2944395840167999,1.1734912395477295
t37898_per1,-0.5327191352844238,2.1616694927215576
t1584_per2,1.2380777597427368,0.888787031173706
t15226_per2,-0.06645568460226059,0.7150070667266846
t37743_per1,-0.5025564432144165,1.2403669357299805
t22413_per2,-0.24566476047039032,0.807734489440918
t10_per2,2.0212697982788086,4.593377113342285
t3123_per2,0.6544236540794373,0.21599042415618896
t22706_per1,-0.23591464757919312,0.990849494934082
t88185_per2,-2.1055424213409424,0.6848278045654297
t45341_per1,-0.6666938066482544,0.027745604515075684
t8879_per1,0.12165875732898712,0.08372771739959717
t11143_per1,0.01901528798043728,0.7897992134094238
t12403_per1,-0.0031342862639576197,0.7017524242401123
t78408_per2,-1.8163647651672363,-1.0171175003051758
t48070_per2,-0.7310796976089478,-0.17497801780700684
t17532_per1,-0.13038690388202667,2.245460271835327
t10314_per1,0.059113334864377975,1.7324047088623047
t63824_per2,-1.2641868591308594,0.010758280754089355
t46825_per1,-0.6938379406929016,0.9704887866973877
t44923_per1,-0.6687720417976379,2.6474273204803467
t44695_per2,-0.6561750769615173,-0.03800797462463379
t18944_per1,-0.16717064380645752,1.093578577041626
t8562_per2,0.09523274004459381,0.3256634473800659
t4901_per1,0.3100709617137909,0.953033447265625
t29347_per1,-0.35664764046669006,1.3259356021881104
t51880_per2,-0.8136072158813477,1.1901707649230957
t28048_per1,-0.3499837815761566,0.9905331134796143
t123065_per1,-3.060009479522705,0.07730579376220703
t491_per1,2.153661012649536,1.0804541110992432
t25900_per2,-0.29468998312950134,1.343233585357666
t15934_per1,-0.09020999073982239,5.3811540603637695
t4610_per1,0.3346003592014313,0.2747795581817627
t89780_per2,-2.159447431564331,-0.1511857509613037
t18875_per1,-0.13353747129440308,1.4983363151550293
t24709_per1,-0.28318989276885986,1.629415512084961
t28913_per1,-0.3694877028465271,0.5049177408218384
t12382_per2,0.009089192375540733,0.995222806930542
t1030_per1,1.3951388597488403,0.9187355041503906
t9509_per2,0.08451858162879944,2.1936769485473633
t19652_per1,-0.17606309056282043,2.205597400665283
t25570_per1,-0.3006090819835663,1.6546649932861328
t92215_per2,-2.206512928009033,-0.6978674530982971
t68410_per1,-1.4876551628112793,-0.45803385972976685
t28745_per1,-0.3558199405670166,0.13111650943756104
t17565_per2,-0.12135391682386398,1.8220727443695068
t35902_per2,-0.48289790749549866,0.27843379974365234
t124890_per2,-3.1440982818603516,-0.0042116641998291016
t2061_per1,0.7685024738311768,0.49312853813171387
t34747_per1,-0.44952744245529175,0.2662045955657959
t11828_per1,0.02523835189640522,1.7734167575836182
t13601_per2,-0.009849200956523418,2.240525007247925
t31813_per1,-0.40069374442100525,0.9731690883636475
t11319_per2,0.021914493292570114,1.503242015838623
t12166_per1,0.003241651225835085,0.5150496959686279
t18464_per1,-0.1410839706659317,-0.0836411714553833
t53274_per1,-0.8981738686561584,0.7687485218048096
t9900_per1,0.07794339209794998,2.152094602584839
t36502_per2,-0.4910370111465454,2.5101869106292725
t38387_per1,-0.5255651473999023,1.6543123722076416
t21522_per2,-0.2243940681219101,0.693148136138916
t59876_per1,-1.149418592453003,0.403073787689209
t75793_per2,-1.7215195894241333,-1.6724283695220947
t89736_per1,-2.1282787322998047,-0.48598557710647583
t1208_per1,1.362439751625061,0.5685738325119019
t23935_per1,-0.28011104464530945,1.4733290672302246
t34322_per2,-0.45492783188819885,0.15649497509002686
t43318_per1,-0.6276805996894836,-1.2009636163711548
t55856_per2,-0.9546259641647339,0.2492443323135376
t4436_per2,0.41793474555015564,1.4860892295837402
t15854_per1,-0.06082315742969513,0.12180209159851074
t67863_per1,-1.4892648458480835,1.9864110946655273
t19374_per1,-0.16015517711639404,2.9031546115875244
t32502_per2,-0.4083558917045593,2.282829761505127
t7852_per1,0.13951843976974487,3.531183958053589
t5829_per2,0.21857593953609467,1.242917537689209
t14540_per2,-0.05492370203137398,0.734827995300293
t47703_per1,-0.7132819890975952,-0.05155360698699951
t10703_per1,0.05742665007710457,2.726881742477417
t9640_per1,0.08997861295938492,2.475196123123169
t2180_per1,0.6987758278846741,0.3772554397583008
t8598_per2,0.10720422863960266,1.8938627243041992
t34481_per2,-0.46091246604919434,0.9424278736114502
t1937_per1,0.7085229158401489,0.8204226493835449
t22071_per2,-0.2500360608100891,0.7954771518707275
t13083_per2,-0.02930428646504879,0.5873067378997803
t95153_per2,-2.2998530864715576,0.00043129920959472656
t21238_per1,-0.21745546162128448,0.6648893356323242
t11839_per2,0.032411277294158936,1.865663766860962
t21901_per2,-0.2231881022453308,0.6909539699554443
t94149_per1,-2.2543792724609375,-1.3000061511993408
t27752_per1,-0.33665892481803894,1.4157450199127197
t68863_per2,-1.534920573234558,1.123816967010498
t32272_per2,-0.41932836174964905,0.5376733541488647
t5922_per2,0.22779837250709534,2.4085400104522705
t592_per1,1.9771651029586792,1.099569320678711
t129976_per2,-3.5446176528930664,0.8263130187988281
t687_per2,2.2679243087768555,0.9835875034332275
t12251_per1,-0.0029391313437372446,1.197310447692871
t15403_per1,-0.07659196853637695,1.6068775653839111
t39529_per1,-0.5371613502502441,-0.21087288856506348
t3326_per2,0.5370227098464966,2.2374162673950195
t96134_per1,-2.311400890350342,1.3790898323059082
t75084_per1,-1.7353688478469849,0.5970923900604248
t104200_per2,-2.4958698749542236,1.5658445358276367
t9406_per2,0.06477315723896027,0.6730494499206543
t2927_per1,0.8350003361701965,0.05786585807800293
t73140_per2,-1.6607029438018799,-1.0516961812973022
t77820_per2,-1.8253649473190308,1.507864236831665
t22878_per1,-0.24201226234436035,2.2226996421813965
t10705_per2,0.051534127444028854,1.3092670440673828
t75789_per1,-1.7400771379470825,-1.4243497848510742
t35321_per2,-0.4704709053039551,0.8446357250213623
t76778_per1,-1.7752606868743896,-0.03549933433532715
t15961_per2,-0.1000012531876564,0.4830362796783447
t8709_per1,0.11610656976699829,2.1838459968566895
t10376_per2,0.049210675060749054,0.34524691104888916
t41588_per1,-0.588549792766571,1.6197307109832764
t581_per1,2.2811548709869385,1.5896987915039062
t18970_per1,-0.1770893782377243,1.3301286697387695
t20958_per1,-0.22639547288417816,0.48076891899108887
t28346_per2,-0.35455459356307983,0.9261610507965088
t97059_per1,-2.3486292362213135,0.9689695835113525
t46648_per2,-0.6884812712669373,1.8537406921386719
t35917_per2,-0.4886142313480377,0.5992081165313721
t75256_per2,-1.7378236055374146,-0.9776856899261475
t73912_per2,-1.7063006162643433,-0.8621252179145813
t65061_per2,-1.3606531620025635,1.4344286918640137
t22611_per2,-0.23140911757946014,0.6487648487091064
t51589_per2,-0.8098148107528687,-0.3628171682357788
t29420_per1,-0.36658936738967896,1.4317777156829834
t6464_per1,0.1991845816373825,0.8302619457244873
t47545_per1,-0.72219318151474,0.23340308666229248
t59489_per2,-1.1112391948699951,-0.25228798389434814
t448_per1,2.3014161586761475,1.458099365234375
t5744_per1,0.22105324268341064,2.8306915760040283
t1357_per1,1.157652735710144,0.23918521404266357
t32345_per2,-0.4088115394115448,0.5543458461761475
t44867_per2,-0.654606282711029,0.9520547389984131
t6753_per2,0.1873769611120224,0.1432352066040039
t19_per2,2.3157637119293213,0.5912058353424072
t69895_per2,-1.5533180236816406,0.8591587543487549
t4885_per2,0.387292742729187,1.970400333404541
t2065_per2,0.8750700950622559,0.7242889404296875
t1328_per2,1.2647781372070312,0.3136417865753174
t51956_per2,-0.8527659773826599,0.38622796535491943
t16924_per1,-0.11842180043458939,1.7146532535552979
t36123_per1,-0.4924617409706116,0.030871152877807617
t17729_per1,-0.10898937284946442,1.1777615547180176
t27129_per1,-0.3384956121444702,0.025996923446655273
t798_per1,2.26309871673584,0.27523374557495117
t1408_per2,1.4693773984909058,0.6032881736755371
t93725_per1,-2.237530469894409,-0.236883282661438
t16852_per2,-0.08182458579540253,1.0386693477630615
t13567_per1,-0.007237838581204414,1.4894683361053467
t7560_per1,0.12955176830291748,1.4775984287261963
t101931_per2,-2.4548721313476562,0.3448610305786133
t82915_per1,-1.9554167985916138,-1.3037679195404053
t52281_per2,-0.85137939453125,-0.02605760097503662
t10892_per1,0.04271133989095688,1.6708478927612305
t1072_per1,1.3561493158340454,1.0677506923675537
t73476_per1,-1.6692485809326172,-0.510148286819458
t9914_per2,0.08591330051422119,1.0428404808044434
t6703_per2,0.1853845715522766,2.5675721168518066
t26913_per2,-0.3378439247608185,0.8747372627258301
t58375_per2,-1.0588146448135376,-0.38397347927093506
t69026_per2,-1.5182639360427856,0.3668252229690552
t10942_per2,0.03269723430275917,0.9860217571258545
t42263_per1,-0.6089752316474915,-0.00678861141204834
t3564_per1,0.45244184136390686,-0.0025862455368041992
t128465_per2,-3.3812079429626465,-0.3730292320251465
t49624_per2,-0.7630508542060852,1.8395185470581055
t62807_per1,-1.2182937860488892,0.5956075191497803
t60354_per2,-1.1518043279647827,-1.0291374921798706
t67026_per2,-1.434743046760559,2.718336820602417
t46920_per1,-0.7109280228614807,1.0399136543273926
t55933_per2,-0.9907405376434326,1.4929022789001465
t15714_per1,-0.07090413570404053,0.1463637351989746
t4479_per2,0.34418606758117676,1.7753760814666748
t85799_per2,-2.033454179763794,-0.957319438457489
t19585_per2,-0.16182443499565125,2.105449914932251
t73225_per2,-1.650336742401123,0.6246914863586426
t10478_per1,0.058047596365213394,1.4388923645019531
t6867_per1,0.16870076954364777,0.5146270990371704
t2204_per1,0.7272850871086121,0.25855553150177
t25989_per2,-0.3057756721973419,0.5335534811019897
t28350_per1,-0.35293716192245483,2.161623001098633
t47466_per2,-0.7291316390037537,0.6611993312835693
t3318_per2,0.5825167894363403,0.767993688583374
t23767_per2,-0.26616379618644714,0.697779655456543
t12639_per2,0.0,1.5025196075439453
t10228_per1,0.05723581835627556,1.2803242206573486
t93945_per2,-2.2522504329681396,-0.43697071075439453
t8873_per1,0.11547154933214188,0.9871103763580322
t27724_per1,-0.3353843688964844,-0.4902609586715698
t4466_per1,0.38283729553222656,0.23759698867797852
t13156_per2,-0.01670948415994644,0.4613502025604248
t29080_per2,-0.3670726716518402,0.42669785022735596
t36888_per2,-0.4919523298740387,1.7739741802215576
t28817_per1,-0.34036239981651306,-0.2140127420425415
t190_per2,1.5848008394241333,1.3260304927825928
t2041_per2,0.7226210832595825,0.08461332321166992
t72994_per2,-1.657633662223816,-0.5771687626838684
t1519_per1,1.0421336889266968,-0.17335987091064453
t4216_per2,0.33785131573677063,1.9988665580749512
t2067_per1,0.6654021143913269,-0.3905709981918335
t1935_per1,0.9782360792160034,1.1981067657470703
t22957_per2,-0.2566883862018585,1.4740049839019775
t83932_per1,-1.9984546899795532,-0.3187152147293091
t64862_per2,-1.3600437641143799,-0.029588699340820312
t33900_per2,-0.4458141624927521,0.8692171573638916
t86661_per1,-2.0532124042510986,-0.8279119729995728
t74183_per1,-1.6871265172958374,0.04698491096496582
t5947_per2,0.21412646770477295,1.4251585006713867
t65061_per1,-1.3606531620025635,-1.059126377105713
t31556_per1,-0.3961053788661957,1.5861358642578125
t46988_per1,-0.7135236263275146,0.5444327592849731
t5641_per1,0.24403205513954163,0.37658560276031494
t64492_per1,-1.3271690607070923,0.399303674697876
t110764_per1,-2.661769151687622,0.42463433742523193
t2926_per1,0.7406203150749207,2.6746652126312256
t13258_per2,-0.016381969675421715,1.7801642417907715
t94347_per2,-2.25087571144104,1.9312353134155273
t29596_per1,-0.3665148615837097,-0.21538901329040527
t88301_per1,-2.095069408416748,0.7110593318939209
t3390_per1,0.45357176661491394,1.0064940452575684
t11738_per2,0.012992612086236477,1.6090724468231201
t26496_per2,-0.3154040575027466,2.2372753620147705
t11321_per2,0.03245541825890541,2.5614771842956543
t10790_per1,0.04773927852511406,1.2159864902496338
t130604_per1,-3.550532102584839,-0.27003347873687744
t7386_per1,0.140615776181221,0.5295995473861694
t43296_per2,-0.627997875213623,0.5166641473770142
t82560_per1,-1.9305449724197388,-0.3719480037689209
t2158_per1,0.8418467044830322,0.025331974029541016
t50499_per1,-0.7857685685157776,0.5885708332061768
