t19579_per2,-0.16314449906349182,1.372646450996399
t368_per2,2.0458216667175293,1.0681666135787964
t8557_per1,0.11744203418493271,1.438498854637146
t13287_per1,-0.020846184343099594,0.10098052024841309
t25988_per1,-0.30868667364120483,3.207737922668457
t11677_per1,0.011787034571170807,1.428994059562683
t19567_per1,-0.16126282513141632,1.1418322324752808
t67390_per2,-1.4379054307937622,-1.178356647491455
t31889_per2,-0.4061160683631897,1.6344236135482788
t5531_per1,0.24534429609775543,2.4833579063415527
t2291_per1,0.8994901180267334,3.775670051574707
t50343_per2,-0.7900707125663757,1.6839040517807007
t1092_per2,1.048771619796753,0.5104833841323853
t66325_per1,-1.393345594406128,-1.2023104429244995
t4477_per1,0.4312478303909302,1.543829321861267
t68197_per1,-1.4666566848754883,-0.14348828792572021
t11138_per1,0.01179531030356884,0.634177565574646
t35106_per2,-0.47325658798217773,1.2298582792282104
t44561_per1,-0.6408621072769165,1.8363147974014282
t51613_per2,-0.8311382532119751,0.4557199478149414
t3894_per1,0.6519554257392883,2.2233824729919434
t124297_per2,-3.073320150375366,-1.4631879329681396
t85753_per1,-2.031357765197754,-0.4185156226158142
t38979_per1,-0.5428107976913452,1.4882723093032837
t2909_per1,0.664156973361969,0.5394264459609985
t4261_per2,0.34084585309028625,0.6276799440383911
t9904_per1,0.06656501442193985,1.3675669431686401
t27238_per1,-0.33650460839271545,1.4682117700576782
t37487_per2,-0.5028021931648254,1.8921548128128052
t19828_per2,-0.17832815647125244,0.19486021995544434
t5719_per1,0.22550325095653534,2.638455867767334
t2399_per2,0.8317937850952148,1.2843204736709595
t823_per1,2.3913629055023193,0.774840235710144
t11398_per1,0.02870076149702072,1.1841882467269897
t156_per1,2.031022787094116,0.859117865562439
t1106_per1,1.1004574298858643,0.5335820913314819
t55792_per1,-0.9436691999435425,0.8365808725357056
t63427_per1,-1.2761445045471191,0.39021384716033936
t9738_per1,0.08735513687133789,0.3632165193557739
t20537_per2,-0.20287303626537323,-0.21871793270111084
t24917_per2,-0.289095014333725,0.2757446765899658
t35343_per1,-0.47351786494255066,0.801996111869812
t665_per1,2.3821349143981934,1.643626093864441
t2702_per1,0.7854057550430298,1.162742257118225
t16474_per2,-0.09637608379125595,0.454936146736145
t63404_per1,-1.2656617164611816,0.18200910091400146
t10549_per1,0.06044904887676239,3.1486759185791016
t53596_per2,-0.888957679271698,-0.8801466226577759
t2370_per1,0.7316680550575256,0.3760722875595093
t9800_per2,0.06878562271595001,1.295822262763977
t4176_per1,0.33894726634025574,0.031700968742370605
t1981_per2,0.8131644129753113,1.7304154634475708
t12637_per1,0.010343929752707481,0.823745608329773
t17524_per1,-0.1302863508462906,-0.05112612247467041
t71837_per1,-1.6140207052230835,1.0428379774093628
t21379_per2,-0.22147448360919952,1.3404539823532104
t518_per1,2.3399672508239746,1.1418968439102173
t111715_per1,-2.647500514984131,0.3343193531036377
t23548_per1,-0.2601054310798645,0.9952372312545776
t93376_per1,-2.231771469116211,-1.723955512046814
t5368_per1,0.2327188402414322,0.7837768793106079
t36306_per1,-0.48497283458709717,0.10495662689208984
t13186_per1,-0.018947815522551537,0.11172318458557129
t498_per1,2.092556953430176,0.5688216686248779
t85017_per2,-2.0027143955230713,-1.0097160339355469
t9315_per2,0.0807587206363678,1.769422173500061
t18091_per2,-0.14350789785385132,0.5673743486404419
t32449_per1,-0.42408257722854614,0.17902886867523193
t20470_per1,-0.1947268396615982,1.6553291082382202
t14660_per1,-0.03685663640499115,1.3571969270706177
t9706_per2,0.06875421106815338,1.2216695547103882
t22365_per2,-0.24272862076759338,0.9689017534255981
t67646_per1,-1.4319640398025513,-1.152735948562622
t55894_per1,-0.9745941162109375,0.5323772430419922
t50903_per2,-0.8258997797966003,0.7157756090164185
t98953_per1,-2.393125534057617,1.2289360761642456
t35048_per1,-0.476339191198349,0.5764042139053345
t61666_per1,-1.1804168224334717,-0.15739023685455322
t30107_per2,-0.3857581317424774,0.22094476222991943
t47356_per1,-0.727043092250824,1.5405954122543335
t56460_per1,-0.9746127724647522,-0.7928052544593811
t20957_per1,-0.22209230065345764,0.843218207359314
t514_per2,1.9297494888305664,0.1260298490524292
t2394_per2,0.667835533618927,0.9051090478897095
t70522_per1,-1.5484468936920166,-0.6243933439254761
t11815_per1,0.01644093357026577,2.914264678955078
t54759_per2,-0.9032047390937805,-0.19904160499572754
t132732_per2,-4.044083595275879,-1.0617276430130005
t85758_per2,-2.031773328781128,-0.5145490169525146
t54452_per2,-0.9130786061286926,0.9969362020492554
t16152_per2,-0.08293695747852325,1.5107916593551636
t6552_per1,0.18176999688148499,0.2993283271789551
t51907_per2,-0.8377057909965515,0.4443233013153076
t10593_per2,0.05455676466226578,0.6258989572525024
t19589_per2,-0.18083645403385162,0.32613444328308105
t51391_per1,-0.8106011152267456,0.800359845161438
t45788_per1,-0.6638392210006714,1.4385141134262085
t10158_per2,0.059375930577516556,0.8919073343276978
t54837_per2,-0.9301568269729614,-0.7915387749671936
t18367_per1,-0.15074984729290009,1.1614960432052612
t31975_per1,-0.41969507932662964,1.1864880323410034
t3933_per2,0.30102166533470154,1.689259648323059
t58387_per2,-1.0452864170074463,1.2215911149978638
t73603_per2,-1.6767343282699585,0.6354669332504272
t8697_per1,0.11896727234125137,2.5434670448303223
t11933_per2,0.0008476283401250839,2.158261775970459
t11757_per1,0.018049100413918495,1.1374984979629517
t610_per2,1.9082589149475098,0.25860607624053955
t3332_per2,0.4556531608104706,1.0318011045455933
t10939_per2,0.030418509617447853,1.090570092201233
t685_per1,2.242892265319824,1.0997694730758667
t67800_per2,-1.4454480409622192,0.9185658693313599
t129273_per2,-3.492710590362549,-0.4633616805076599
t18134_per1,-0.13637907803058624,0.08453261852264404
t191_per1,1.7005401849746704,0.22478795051574707
t34359_per2,-0.45894303917884827,1.3805607557296753
t6611_per2,0.1930587887763977,1.1242636442184448
t19687_per2,-0.18068107962608337,0.7365814447402954
t33037_per1,-0.42722979187965393,1.3696352243423462
t13111_per1,-0.01615673117339611,0.45291948318481445
t3872_per2,0.5192899107933044,2.6182985305786133
t5481_per2,0.2775864005088806,0.3708367347717285
t20511_per1,-0.18904255330562592,0.8546475172042847
t28618_per1,-0.3398047387599945,0.6648114919662476
t9481_per1,0.08500178158283234,0.30553436279296875
t90916_per1,-2.1983790397644043,-0.49491822719573975
t10383_per2,0.04005736857652664,1.0133670568466187
t57251_per1,-1.028464436531067,0.8789852857589722
t13265_per1,-0.00642050476744771,1.526943325996399
t36570_per1,-0.48700806498527527,1.0162509679794312
t25387_per2,-0.2934890389442444,0.9038728475570679
t9390_per1,0.07410798966884613,0.23833894729614258
t9766_per1,0.09215779602527618,0.11671829223632812
t834_per1,1.6954805850982666,1.4776891469955444
t25984_per1,-0.30711764097213745,2.5007686614990234
t9622_per1,0.08980481326580048,1.5492035150527954
t71366_per1,-1.604806900024414,-0.03638052940368652
t55126_per1,-0.9511153697967529,-0.1233522891998291
t54849_per1,-0.9213812351226807,-0.44285720586776733
t125280_per1,-3.1450870037078857,-0.39535200595855713
t42506_per1,-0.604090690612793,0.9373053312301636
t9407_per1,0.0836300402879715,0.12706828117370605
t4703_per1,0.3886280655860901,0.7534600496292114
t10695_per2,0.05844983085989952,0.23779737949371338
t63071_per1,-1.2753914594650269,-0.0006765127182006836
t47091_per2,-0.7266151905059814,1.3771919012069702
t15831_per1,-0.06489840894937515,2.769618511199951
t120981_per1,-2.9716227054595947,-0.04657864570617676
t52358_per2,-0.8428829908370972,0.3726404905319214
t1396_per2,1.4847078323364258,0.6405469179153442
t32581_per2,-0.4207227826118469,1.302502989768982
t10508_per1,0.050078023225069046,0.017873406410217285
t23635_per2,-0.25565671920776367,2.017238140106201
t30362_per1,-0.38600900769233704,1.1143931150436401
t6544_per1,0.1981976330280304,0.9155844449996948
t48072_per1,-0.7384129762649536,1.4752477407455444
t20352_per1,-0.20638805627822876,0.8584846258163452
t762_per2,1.7500276565551758,1.8945521116256714
t133_per2,1.549261450767517,0.178580641746521
t1224_per2,1.342679500579834,0.4314180612564087
t31725_per2,-0.4039062261581421,0.7572685480117798
t123469_per2,-3.058053731918335,0.2299586534500122
t17486_per1,-0.10951230674982071,0.19073426723480225
t37940_per2,-0.5228312015533447,0.5762959718704224
t26272_per1,-0.3175407946109772,0.9134742021560669
t48476_per2,-0.7322208881378174,1.2022463083267212
t39904_per2,-0.578946590423584,0.16481077671051025
t18480_per1,-0.13304869830608368,0.33086609840393066
t107066_per2,-2.5584890842437744,0.34097397327423096
t64800_per1,-1.3105288743972778,-0.6755654811859131
t15909_per1,-0.10616374015808105,2.3804473876953125
t17508_per1,-0.1184021532535553,0.362911581993103
t131139_per1,-3.6344194412231445,-0.33419692516326904
t54991_per1,-0.9656139016151428,1.0791155099868774
t6388_per1,0.16989287734031677,0.13665735721588135
t17938_per2,-0.13734959065914154,1.2117253541946411
t645_per1,2.150566816329956,0.2226886749267578
t10166_per2,0.05327450856566429,0.9126530885696411
t118037_per1,-2.871488094329834,-2.0901386737823486
t63709_per2,-1.2520942687988281,-0.08955001831054688
t44469_per1,-0.6403777599334717,1.204302430152893
t26607_per1,-0.31789445877075195,0.4931221008300781
t25863_per1,-0.2905830442905426,2.00637149810791
t117_per1,1.5330480337142944,0.6146949529647827
t6708_per2,0.19634053111076355,-0.16320574283599854
t5454_per2,0.22595077753067017,1.1113046407699585
t122920_per1,-3.032000780105591,-2.2002034187316895
t40495_per2,-0.5773247480392456,1.05638587474823
t8786_per1,0.10025501996278763,1.0691648721694946
t26978_per1,-0.3285900056362152,0.904863715171814
t638_per1,1.6477768421173096,0.7045296430587769
t48994_per1,-0.7684134840965271,0.36216938495635986
t26250_per1,-0.31150999665260315,1.1622389554977417
t41398_per1,-0.595549464225769,-0.48357367515563965
t37582_per2,-0.49888181686401367,-0.06816184520721436
t51414_per2,-0.8223363161087036,1.0255755186080933
t41439_per2,-0.5822826027870178,0.6354440450668335
t50005_per1,-0.8082598447799683,0.48089599609375
t16746_per2,-0.0844118669629097,0.5414868593215942
t28523_per1,-0.3524651825428009,-0.25014424324035645
t44551_per2,-0.6499842405319214,2.015712261199951
t10727_per2,0.05990206450223923,0.2153475284576416
t38483_per2,-0.5355794429779053,0.0032690763473510742
t41349_per2,-0.5882956385612488,-0.10531294345855713
t19600_per2,-0.16852112114429474,-0.26979100704193115
t62392_per2,-1.2034791707992554,0.6333118677139282
t14123_per2,-0.05074590817093849,0.4761723279953003
t2918_per1,0.7097188234329224,0.8660570383071899
t47371_per2,-0.7181268930435181,1.1903756856918335
t4883_per2,0.35121968388557434,0.8348664045333862
t52415_per2,-0.8448169231414795,2.1650424003601074
t117543_per1,-2.8246679306030273,-0.18326425552368164
t58433_per2,-1.076150894165039,0.6534491777420044
t63630_per2,-1.2753784656524658,-0.7464649677276611
t11428_per1,0.012441671453416348,0.47218048572540283
t18855_per2,-0.13791243731975555,0.8892847299575806
t1458_per1,1.3058617115020752,0.7324846982955933
t126166_per1,-3.198899745941162,-1.0692232847213745
t7897_per2,0.15386530756950378,1.2286208868026733
t57895_per1,-1.0683408975601196,-0.07548284530639648
t884_per2,2.340700626373291,1.8033562898635864
t15905_per1,-0.061170224100351334,0.9831076860427856
t18885_per1,-0.15057818591594696,1.1468859910964966
t69400_per2,-1.5087287425994873,1.0437387228012085
t18823_per1,-0.1499343067407608,0.5174813270568848
t15344_per2,-0.07407131046056747,-0.2681342363357544
t45064_per2,-0.6674278974533081,-0.6127631068229675
t18815_per2,-0.13851851224899292,0.005299687385559082
t3499_per2,0.5141474604606628,-0.14566361904144287
t6412_per1,0.21428662538528442,2.272024154663086
t2198_per1,0.6791650056838989,0.056539297103881836
t10015_per1,0.03943203017115593,1.5802110433578491
t54260_per1,-0.9186654090881348,-1.613194465637207
t13828_per1,-0.02099667303264141,1.8821710348129272
t25693_per2,-0.29658636450767517,1.2050338983535767
t102062_per1,-2.449061632156372,13.963597297668457
t130706_per2,-3.4969401359558105,0.284279465675354
t953_per2,1.1067756414413452,0.5942604541778564
t58264_per2,-1.0718636512756348,1.0211724042892456
t11763_per1,0.023234795778989792,0.4525899887084961
t21099_per1,-0.22172653675079346,0.045430779457092285
t9887_per1,0.08503400534391403,0.6673840284347534
t18075_per2,-0.1541854590177536,-0.06730151176452637
t25570_per2,-0.3006090819835663,2.3882551193237305
t90746_per1,-2.1560492515563965,0.5931897163391113
t80756_per1,-1.868384599685669,-0.5204681754112244
t6716_per1,0.18637476861476898,1.342666745185852
t34983_per1,-0.4705173075199127,0.18446266651153564
t36802_per1,-0.4836830198764801,0.36235809326171875
t9937_per1,0.035798579454422,0.8507508039474487
t10453_per1,0.0413622185587883,2.1315088272094727
t29355_per1,-0.3669588565826416,89.97745513916016
t60629_per2,-1.118380069732666,-0.3595144748687744
t54054_per1,-0.9189497828483582,-0.3261690139770508
t1955_per2,0.9166813492774963,1.9254127740859985
t115997_per2,-2.8086936473846436,-2.47096586227417
t26945_per1,-0.3225124776363373,1.4810489416122437
t4304_per1,0.4079800844192505,2.094785690307617
t54837_per1,-0.9301568269729614,-1.0740315914154053
t15644_per1,-0.07586031407117844,0.2580413818359375
t134_per2,2.4887633323669434,1.8856252431869507
t9767_per2,0.08886057883501053,0.2748981714248657
t71817_per1,-1.6057614088058472,-2.2076213359832764
t20981_per2,-0.2146160751581192,0.9058750867843628
t3856_per2,0.5083016753196716,0.40599679946899414
t22955_per2,-0.26817256212234497,1.3967336416244507
t557_per2,2.3804616928100586,1.616620421409607
t22649_per1,-0.23726963996887207,0.4377087354660034
t18257_per1,-0.14441896975040436,0.7224096059799194
t51879_per1,-0.8142656683921814,-0.4619954228401184
t7847_per1,0.13271436095237732,1.25086510181427
t15228_per1,-0.0589020736515522,1.980742335319519
t2843_per2,0.8761796355247498,0.7674046754837036
t9512_per1,0.06936319172382355,0.08883225917816162
t1284_per1,1.2293903827667236,-0.2719380855560303
t77390_per1,-1.802163004875183,0.09847414493560791
t129200_per2,-3.420610189437866,0.08653759956359863
t1091_per2,1.4304320812225342,-0.38644444942474365
t62700_per2,-1.2355315685272217,-0.3060944080352783
t10510_per1,0.0547502227127552,2.2102646827697754
t45897_per2,-0.6971631646156311,0.6573916673660278
t44547_per1,-0.6546738147735596,1.4655481576919556
t9435_per1,0.07178787887096405,1.7868551015853882
t50119_per1,-0.7929537296295166,-0.2815452814102173
t34568_per2,-0.45610377192497253,0.05120646953582764
t61408_per2,-1.1875052452087402,0.9783321619033813
t82294_per2,-1.938500165939331,0.401128888130188
t32625_per1,-0.42266467213630676,2.164360523223877
t4014_per2,0.36368900537490845,2.601949691772461
t14705_per1,-0.049894027411937714,0.6561487913131714
t44139_per1,-0.6592059135437012,0.015963196754455566
t89897_per2,-2.161817789077759,-1.4714559316635132
t42511_per2,-0.6116925477981567,2.1186141967773438
t131352_per1,-3.650130271911621,-0.6359043717384338
t160_per1,2.405729055404663,1.7001467943191528
t7437_per1,0.15537649393081665,1.2453466653823853
t14023_per1,-0.03626713901758194,0.528037428855896
t859_per2,1.6151067018508911,0.2904864549636841
t1601_per2,1.0537842512130737,1.405471920967102
t13561_per2,-0.026131119579076767,0.5811569690704346
t120996_per1,-2.982036590576172,0.3262948989868164
t13678_per2,-0.014414703473448753,-0.03396117687225342
t92246_per2,-2.2230870723724365,0.277071475982666
t8577_per2,0.10742946714162827,0.023183584213256836
t129869_per2,-3.5089077949523926,-0.9746401906013489
t46927_per1,-0.7252404689788818,0.712643027305603
t11455_per2,0.022754009813070297,0.8174272775650024
t61868_per1,-1.2360202074050903,-1.379548192024231
t105724_per1,-2.5090291500091553,-1.0114847421646118
t7971_per2,0.12166690826416016,1.1868597269058228
t20860_per1,-0.20315022766590118,0.4727611541748047
t13690_per2,-0.02632429264485836,0.8171900510787964
t4089_per1,0.29916614294052124,0.5285810232162476
t19696_per2,-0.1755402684211731,0.5183917284011841
t16841_per1,-0.09331988543272018,0.40007591247558594
t5908_per1,0.26692134141921997,1.7226139307022095
t32457_per2,-0.40873605012893677,1.1812416315078735
t3403_per2,0.44835367798805237,2.4518003463745117
t118729_per1,-2.853666067123413,0.0017093420028686523
t34566_per1,-0.4595526158809662,0.43420839309692383
t215_per1,1.806084156036377,0.21148967742919922
t75279_per1,-1.7327044010162354,-1.1211367845535278
t5645_per2,0.2474967986345291,1.5728896856307983
t54614_per1,-0.9072259068489075,32.64363479614258
t26783_per1,-0.3123294413089752,0.7243388891220093
t36922_per1,-0.5139386653900146,0.7612546682357788
t14222_per1,-0.04281178489327431,1.2760642766952515
t15867_per2,-0.07380834221839905,1.1779512166976929
t108023_per1,-2.5822317600250244,-1.5501606464385986
t18969_per1,-0.17413857579231262,1.9109781980514526
t70795_per1,-1.5500588417053223,0.5842980146408081
t10553_per2,0.036256249994039536,0.44804084300994873
t8365_per2,0.11720407754182816,1.723549723625183
t13917_per2,-0.0415581576526165,0.1998910903930664
t61870_per1,-1.244667410850525,-0.5696364045143127
t15775_per2,-0.07762904465198517,0.38035154342651367
