t50999_per2,-0.8333699703216553,0.13962578773498535
t101927_per2,-2.4546914100646973,-2.6801743507385254
t60457_per1,-1.1357905864715576,-0.12904083728790283
t22988_per1,-0.2524431347846985,1.3564871549606323
t20350_per2,-0.1965557336807251,0.8221300840377808
t5634_per2,0.2964707314968109,2.9910740852355957
t20383_per1,-0.20117487013339996,0.8582004308700562
t41460_per1,-0.5908591747283936,0.7621375322341919
t12277_per2,0.005111489910632372,0.1144096851348877
t54126_per1,-0.9181753993034363,0.14959394931793213
t1260_per2,1.0764334201812744,0.2533944845199585
t1898_per2,1.1706475019454956,1.1272536516189575
t9736_per1,0.06639265269041061,0.5980716943740845
t964_per1,1.3691515922546387,1.643276333808899
t24427_per2,-0.27634042501449585,1.5738340616226196
t89369_per2,-2.129117727279663,16.613855361938477
t53836_per2,-0.8773166537284851,1.465272307395935
t354_per2,1.915446162223816,0.8211995363235474
t33488_per2,-0.4432969391345978,0.8163517713546753
t9431_per1,0.07159092277288437,0.2727741003036499
t2081_per2,0.6707596182823181,0.8045951128005981
t16842_per2,-0.09640088677406311,0.2164674997329712
t10908_per2,0.05833469331264496,1.5327073335647583
t104285_per1,-2.500678777694702,-1.795691728591919
t30914_per1,-0.3917442560195923,0.7587896585464478
t9850_per2,0.07121624797582626,2.069000720977783
t25068_per1,-0.2960544228553772,0.3954792022705078
t66828_per2,-1.4067723751068115,-0.7049009203910828
t62228_per2,-1.2348002195358276,-1.0063704252243042
t2416_per1,0.847716212272644,1.4112859964370728
t93_per1,2.2616469860076904,1.6633626222610474
t45433_per1,-0.6668904423713684,0.5341759920120239
t43467_per2,-0.6239360570907593,0.02693641185760498
t41418_per1,-0.5885917544364929,-0.20568764209747314
t39883_per2,-0.5443583726882935,1.5429242849349976
t52349_per2,-0.8442810773849487,-1.3432954549789429
t93947_per2,-2.2694900035858154,-0.4437171220779419
t28495_per1,-0.34985291957855225,0.19296765327453613
t1401_per2,1.2327148914337158,0.4671884775161743
t211_per1,2.140529155731201,1.254670262336731
t98894_per2,-2.4002225399017334,8.557180404663086
t70897_per2,-1.5767978429794312,-0.3835785388946533
t60881_per2,-1.1983965635299683,0.8803223371505737
t64024_per2,-1.3287487030029297,3.4399757385253906
t22725_per2,-0.24428686499595642,0.4783186912536621
t19900_per1,-0.1670546531677246,0.37605583667755127
t75087_per2,-1.7196935415267944,-1.5390938520431519
t2925_per2,0.8355892896652222,1.0381561517715454
t986_per1,1.2378321886062622,1.5786107778549194
t93143_per1,-2.236222743988037,0.38273751735687256
t53526_per2,-0.8800296187400818,1.6891192197799683
t30073_per1,-0.38211891055107117,-0.20509421825408936
t59119_per2,-1.1041076183319092,-0.6897121667861938
t34955_per2,-0.4787874221801758,0.23020732402801514
t20921_per2,-0.22063766419887543,-0.10445094108581543
t11617_per1,0.028162484988570213,4.631686210632324
t8398_per2,0.11302903294563293,0.4584004878997803
t11339_per1,0.023883409798145294,1.731789231300354
t8679_per1,0.09660982340574265,0.04653465747833252
t130706_per1,-3.4969401359558105,0.5213817358016968
t50874_per1,-0.7931788563728333,0.011735081672668457
t3526_per1,0.50965416431427,0.6613372564315796
t61408_per1,-1.1875052452087402,0.6413751840591431
t7876_per2,0.1622636318206787,0.16594970226287842
t15223_per1,-0.06428436934947968,0.652741551399231
t6610_per1,0.19865739345550537,3.633667469024658
t1464_per2,1.0058530569076538,0.27585411071777344
t89417_per2,-2.136615514755249,-0.8547316789627075
t119413_per1,-2.8873236179351807,-0.17549347877502441
t119103_per2,-2.9029488563537598,0.8367592096328735
t4428_per2,0.3553652763366699,1.1042753458023071
t74288_per1,-1.6811418533325195,-0.13444888591766357
t6515_per2,0.18227531015872955,0.37647879123687744
t44879_per2,-0.6561275124549866,0.11961102485656738
t62342_per2,-1.2423949241638184,0.7458359003067017
t10770_per1,0.03765639290213585,0.4738037586212158
t14116_per2,-0.05290525406599045,1.1175059080123901
t51900_per1,-0.8602256774902344,0.6733406782150269
t14034_per1,-0.037832848727703094,1.7089630365371704
t130705_per1,-3.514295816421509,1.2007783651351929
t70848_per2,-1.6008541584014893,-0.3018425703048706
t7739_per2,0.1540340930223465,0.6261926889419556
t44525_per1,-0.6401328444480896,0.33581531047821045
t22085_per1,-0.24494606256484985,2.2325592041015625
t27944_per2,-0.3393259048461914,0.5714339017868042
t28996_per1,-0.3599971532821655,0.4600698947906494
t18673_per2,-0.13571304082870483,1.171038031578064
t66389_per1,-1.4093073606491089,1.2497013807296753
t34905_per2,-0.4688419997692108,0.38982975482940674
t84322_per2,-1.9876421689987183,-0.9023180603981018
t128880_per1,-3.4696872234344482,-1.641845464706421
t5421_per2,0.2639901638031006,1.7975202798843384
t39497_per1,-0.5396320819854736,0.4592936038970947
t11818_per1,0.011874509043991566,0.523665189743042
t3512_per2,0.5452159643173218,1.884137511253357
t28059_per2,-0.3513401746749878,0.37138450145721436
t36288_per2,-0.4809443950653076,-0.46216511726379395
t39426_per1,-0.5423128604888916,-0.042086124420166016
t62877_per2,-1.2766165733337402,-0.3212360143661499
t232_per1,2.359868049621582,0.4504847526550293
t39575_per2,-0.5527218580245972,2.0152440071105957
t33913_per2,-0.4503043591976166,0.6080166101455688
t45000_per2,-0.6666613817214966,0.37616443634033203
t23428_per2,-0.25636300444602966,1.40902841091156
t8560_per1,0.09887074679136276,0.09004724025726318
t11349_per1,0.029047789052128792,0.3368844985961914
t50259_per1,-0.806678295135498,0.2577707767486572
t12485_per2,-0.00104997749440372,1.1806482076644897
t50008_per1,-0.7850882411003113,-0.23375821113586426
t22498_per1,-0.2502439022064209,0.8510011434555054
t1381_per2,1.024214506149292,-0.14553701877593994
t77880_per1,-1.8288042545318604,-1.071993350982666
t55858_per1,-0.9648526906967163,0.19142520427703857
t5769_per1,0.22303573787212372,1.4304906129837036
t11319_per1,0.021914493292570114,1.4314929246902466
t9658_per2,0.06869850307703018,0.05349457263946533
t9833_per1,0.08065920323133469,1.6528946161270142
t19221_per1,-0.17326462268829346,1.2082775831222534
t47865_per1,-0.707590639591217,0.2211136817932129
t1106_per2,1.1004574298858643,1.1493922472000122
t53065_per1,-0.870642900466919,1.4232505559921265
t33894_per2,-0.43694254755973816,2.609842300415039
t89744_per1,-2.133624792098999,-1.7098816633224487
t17831_per1,-0.12826304137706757,0.4272284507751465
t34547_per1,-0.4599264860153198,1.3393632173538208
t14464_per2,-0.042859286069869995,0.23826169967651367
t16910_per1,-0.11405929177999496,0.4572446346282959
t33519_per1,-0.42898571491241455,0.3658345937728882
t2912_per2,0.769952118396759,0.7150236368179321
t17874_per2,-0.1314631998538971,1.5876888036727905
t17959_per2,-0.132127583026886,1.4106742143630981
t36_per1,1.8114241361618042,1.9334989786148071
t67581_per1,-1.4348682165145874,2.2398552894592285
t397_per2,1.7362719774246216,1.2097536325454712
t131030_per2,-3.6633546352386475,-1.1189723014831543
t82866_per1,-1.9522911310195923,0.07276403903961182
t6870_per2,0.21347573399543762,0.2835766077041626
t16458_per1,-0.08821894228458405,1.912418007850647
t14116_per1,-0.05290525406599045,-0.016904830932617188
t89323_per1,-2.1311397552490234,0.25154685974121094
t20834_per1,-0.1844271719455719,0.003896474838256836
t41327_per1,-0.5933085083961487,0.6880522966384888
t39449_per2,-0.5423736572265625,1.8053258657455444
t42864_per1,-0.6140538454055786,-0.5914494395256042
t2258_per2,0.862293004989624,-0.14037728309631348
t10873_per2,0.045904647558927536,0.43778908252716064
t14659_per1,-0.03272733837366104,1.8829034566879272
t3342_per1,0.5851211547851562,0.9273391962051392
t36991_per1,-0.514731228351593,1.0668038129806519
t79450_per2,-1.8506922721862793,1.205180287361145
t8522_per1,0.11398308724164963,1.7660115957260132
t26555_per2,-0.3210999667644501,-0.1241304874420166
t68063_per1,-1.4943674802780151,0.5021917819976807
t4925_per2,0.3224639892578125,1.4387515783309937
t12171_per1,-0.004504403565078974,0.11315369606018066
t5540_per2,0.2919151484966278,1.5903726816177368
t256_per1,2.3266470432281494,1.8400887250900269
t46853_per1,-0.6938723921775818,0.38508403301239014
t9225_per2,0.08256925642490387,1.3095060586929321
t59871_per1,-1.128342628479004,-0.1761932373046875
t289_per2,2.3752498626708984,1.537066102027893
t62318_per2,-1.2339955568313599,-0.5860623121261597
t40238_per2,-0.5656907558441162,0.7547742128372192
t15195_per1,-0.07116314023733139,-0.032349228858947754
t74821_per1,-1.6941344738006592,0.7282010316848755
t11918_per2,0.013660617172718048,1.4703842401504517
t39483_per2,-0.5370115041732788,1.1742931604385376
t1048_per1,1.1821078062057495,0.07209479808807373
t19068_per1,-0.17923100292682648,0.4009969234466553
t1986_per2,0.6694285869598389,2.6135687828063965
t2153_per2,0.771213710308075,0.19791996479034424
t18942_per1,-0.17974267899990082,1.7839871644973755
t65345_per2,-1.3565490245819092,0.47789251804351807
t1884_per2,1.2981467247009277,1.1485713720321655
t14616_per2,-0.05025617778301239,2.0916738510131836
t11222_per2,0.019498810172080994,0.12462413311004639
t7754_per1,0.1579766422510147,0.064117431640625
t66308_per1,-1.3775081634521484,-0.7767739295959473
t38874_per2,-0.5258117318153381,0.16529428958892822
t31340_per1,-0.3948371410369873,2.0160274505615234
t72523_per2,-1.6167994737625122,0.03183770179748535
t30940_per1,-0.39975789189338684,1.0033925771713257
t131140_per1,-3.6455163955688477,0.2132573127746582
t12557_per1,-0.002777447458356619,0.38681280612945557
t1440_per1,1.4041357040405273,0.35084426403045654
t1915_per2,1.0559546947479248,0.9860967397689819
t8875_per2,0.12284380942583084,1.872742772102356
t11850_per2,0.02013958990573883,1.6180883646011353
t126603_per2,-3.1966588497161865,-0.03218090534210205
t43378_per2,-0.6273671388626099,0.43870675563812256
t13110_per2,-0.013495019637048244,0.04486727714538574
t36867_per2,-0.48601847887039185,-0.23813080787658691
t13394_per1,-0.008446348831057549,0.4441237449645996
t48095_per1,-0.7325829267501831,3.3383841514587402
t49122_per1,-0.7604404091835022,-0.2120804786682129
t3947_per2,0.3878059387207031,2.134087562561035
t36491_per2,-0.48374035954475403,0.7357040643692017
t72463_per2,-1.6167563199996948,0.6926034688949585
t130320_per2,-3.6039795875549316,-1.7477445602416992
t16976_per2,-0.11807054281234741,1.528840184211731
t18840_per2,-0.1434587836265564,1.2473541498184204
t39006_per1,-0.536943793296814,0.5657919645309448
t43501_per1,-0.6235147714614868,0.6823047399520874
t53075_per1,-0.8792397379875183,-0.6616234183311462
t28944_per1,-0.3585376739501953,2.582890033721924
t125890_per2,-3.2217323780059814,-0.20617783069610596
t16012_per1,-0.08072685450315475,0.21187496185302734
t3429_per2,0.5521855354309082,2.004610061645508
t124245_per1,-3.110297203063965,0.413710355758667
t8778_per1,0.11942410469055176,0.19137859344482422
t382_per1,2.035637378692627,0.4810909032821655
t15806_per1,-0.07390837371349335,0.10001325607299805
t51357_per1,-0.8355146050453186,1.7363818883895874
t42904_per1,-0.6305301189422607,-0.15458762645721436
t59422_per1,-1.0957190990447998,0.3299366235733032
t50986_per1,-0.8117474317550659,-0.062384963035583496
t7520_per2,0.146715447306633,0.46333038806915283
t1182_per2,1.1164416074752808,0.06081652641296387
t115715_per2,-2.7538106441497803,-0.9560605883598328
t33969_per2,-0.44471630454063416,0.866949200630188
t10291_per1,0.03604188561439514,1.0270980596542358
t629_per1,1.7533260583877563,0.5156691074371338
t4424_per2,0.3026016652584076,0.5096957683563232
t2431_per2,0.99681156873703,1.1136425733566284
t91_per1,2.1664741039276123,0.22028911113739014
t15696_per1,-0.07933096587657928,1.4906052350997925
t16442_per1,-0.08600503206253052,2.873868942260742
t22130_per2,-0.23114262521266937,0.7944289445877075
t14538_per1,-0.05211620405316353,0.4478827714920044
t66597_per2,-1.405358076095581,0.12031877040863037
t23906_per1,-0.2869133949279785,2.044297218322754
t14620_per2,-0.042637478560209274,1.237341284751892
t38548_per2,-0.5358877778053284,-0.5880529284477234
t72401_per2,-1.623794436454773,0.304707407951355
t11810_per2,0.020035019144415855,0.8805567026138306
t130702_per1,-3.588552951812744,-2.921654224395752
t49901_per1,-0.7916357517242432,2.627152442932129
t76064_per1,-1.7475181818008423,-0.07552635669708252
t2911_per2,0.6909570693969727,3.0875630378723145
t10833_per2,0.05236668139696121,0.11740338802337646
t4008_per2,0.3407022953033447,1.2198325395584106
t486_per1,1.7837468385696411,0.37427663803100586
t87974_per2,-2.100036859512329,4.056606292724609
t46658_per1,-0.6881173253059387,0.47291600704193115
t7585_per2,0.1381351202726364,1.2876783609390259
t5815_per2,0.2934942841529846,2.081577777862549
t380_per1,2.015857219696045,0.8765455484390259
t560_per1,1.7956994771957397,-0.4279348850250244
t36297_per2,-0.4814177453517914,0.7628670930862427
t8609_per1,0.09334151446819305,0.3488081693649292
t6853_per2,0.18620635569095612,0.3759273290634155
t11343_per1,0.013287187553942204,1.5853999853134155
t4387_per1,0.30810776352882385,0.7947090864181519
t57668_per2,-1.0200550556182861,1.550559401512146
t14258_per1,-0.03384169191122055,0.3189237117767334
t15024_per1,-0.06567054986953735,0.19779634475708008
t644_per1,1.9544049501419067,1.5256558656692505
t123251_per2,-3.0493290424346924,0.03139841556549072
t17081_per2,-0.13170449435710907,1.089469075202942
t34824_per2,-0.4616931974887848,0.15547895431518555
t17423_per2,-0.12663938105106354,0.8025208711624146
t1025_per1,1.4559448957443237,0.11673736572265625
t48903_per2,-0.7811289429664612,-0.5621539354324341
t8582_per1,0.09714533388614655,2.9151740074157715
t21289_per2,-0.21508750319480896,-0.5466985106468201
t15448_per2,-0.061393219977617264,0.7210596799850464
t13631_per2,-0.01100387517362833,0.7627643346786499
t1452_per1,1.212253212928772,0.18025314807891846
t31046_per1,-0.3922405540943146,0.7539726495742798
t114979_per1,-2.7712717056274414,0.032158613204956055
t3816_per2,0.6283981204032898,0.766809344291687
t18063_per2,-0.15635716915130615,-0.34620964527130127
t68055_per2,-1.4821860790252686,-0.49355965852737427
t1340_per2,1.3196901082992554,1.1088908910751343
t10518_per1,0.05263358727097511,0.32578253746032715
t2619_per1,0.9569448828697205,-0.311794638633728
t11838_per2,0.03134305402636528,0.7208453416824341
t83997_per2,-1.9948288202285767,0.4572376012802124
t14134_per2,-0.05014869570732117,0.23867928981781006
t4577_per1,0.35926535725593567,0.6890496015548706
t12706_per2,0.007137797307223082,1.726831078529358
t45695_per2,-0.6663216352462769,0.665695309638977
t9401_per2,0.06583121418952942,1.1040953397750854
t38579_per1,-0.5198336839675903,0.4220442771911621
t96845_per1,-2.348726272583008,-0.330394983291626
t53273_per2,-0.885204017162323,-0.2946434020996094
t6710_per1,0.16551966965198517,1.1924744844436646
t52114_per1,-0.8625583052635193,-1.0228281021118164
t10182_per2,0.034604839980602264,2.824582099914551
t31355_per1,-0.4063775837421417,0.8352316617965698
t2408_per1,0.7599748969078064,1.1754416227340698
t11452_per1,0.01372347492724657,0.29013144969940186
t52845_per1,-0.8462019562721252,0.6532431840896606
t5845_per2,0.27636873722076416,-0.12554478645324707
t1201_per2,1.380412220954895,-0.3909345865249634
t66701_per1,-1.417859435081482,0.14188992977142334
t32735_per2,-0.4232555627822876,1.2455707788467407
t52910_per1,-0.8852570652961731,1.9319249391555786
t3877_per2,0.5329174995422363,0.25355303287506104
t37662_per1,-0.5163063406944275,1.3953698873519897
t28454_per2,-0.35112330317497253,1.9991050958633423
t3934_per2,0.3556080162525177,1.0183075666427612
t54963_per2,-0.9449084401130676,0.6657108068466187
t11393_per1,0.0320587195456028,1.647079348564148
t28378_per1,-0.35514169931411743,0.8103948831558228
t78448_per1,-1.826141119003296,-1.168074607849121
t30855_per2,-0.3773306608200073,0.8093663454055786
t26483_per1,-0.3068259060382843,0.06691813468933105
t12652_per1,0.0,0.02673518657684326
t78_per2,1.5801379680633545,0.9046884775161743
t1595_per2,1.2017971277236938,1.68484365940094
t404_per1,2.136598825454712,2.4105701446533203
t9315_per1,0.0807587206363678,1.22933828830719
t67407_per1,-1.431881070137024,0.916638970375061
t54128_per2,-0.9139654040336609,-0.4352191686630249
t74288_per2,-1.6811418533325195,0.8138433694839478
t15981_per1,-0.08098108321428299,0.11141526699066162
t2130_per2,0.8481960296630859,1.2316240072250366
t2262_per2,0.8312434554100037,0.6563667058944702
t2713_per2,0.7927156090736389,1.6216546297073364
t3824_per1,0.4580416679382324,0.20418882369995117
t7914_per1,0.1540033519268036,0.7334753274917603
t44527_per2,-0.6425639986991882,0.5308763980865479
t33193_per2,-0.43202725052833557,-0.4107975959777832
t51841_per1,-0.8263534307479858,0.7731248140335083
t11922_per2,0.014056307263672352,1.7406131029129028
t33915_per2,-0.45020565390586853,1.044564127922058
t62736_per1,-1.218554973602295,-0.5237021446228027
t90206_per1,-2.156942367553711,-0.6361738443374634
t2905_per1,0.7708308100700378,2.5460567474365234
t12449_per2,-0.004981509875506163,0.5504883527755737
t12546_per1,0.00838799960911274,0.6765669584274292
t569_per2,2.1197218894958496,1.5365220308303833
t52946_per2,-0.8760988116264343,-0.34708261489868164
t5846_per1,0.25685644149780273,0.5450546741485596
t132027_per1,-3.968620538711548,-0.3827064037322998
t50070_per2,-0.7910529375076294,-0.5346691012382507
