t25905_per1,-0.32064366340637207,0.5235000848770142
t37673_per2,-0.5024040937423706,-0.13925957679748535
t114719_per2,-2.7273755073547363,-0.12131762504577637
t2433_per2,0.8377351760864258,1.2709788084030151
t88744_per2,-2.1181211471557617,-2.6314239501953125
t601_per1,2.488368272781372,0.6020673513412476
t100189_per1,-2.415494680404663,0.7086516618728638
t35458_per1,-0.47313645482063293,0.13665342330932617
t3646_per2,0.6597294807434082,1.844748854637146
t16928_per1,-0.11294099688529968,0.9703601598739624
t34894_per2,-0.4577682316303253,1.1371577978134155
t30720_per1,-0.374210000038147,1.3400031328201294
t27505_per2,-0.3325338661670685,1.1159778833389282
t50119_per2,-0.7929537296295166,-1.0234105587005615
t17975_per2,-0.14300835132598877,-0.33366990089416504
t32895_per1,-0.4089498519897461,-0.4189172387123108
t45522_per2,-0.6753290891647339,-0.4797760844230652
t16966_per1,-0.11880765110254288,0.5605239868164062
t20085_per2,-0.1944362372159958,1.0194770097732544
t13902_per1,-0.021035410463809967,0.4979524612426758
t620_per2,2.3644821643829346,1.596307635307312
t93116_per1,-2.243565559387207,-1.0589072704315186
t50999_per2,-0.8333699703216553,-0.20996809005737305
t101927_per2,-2.4546914100646973,-2.868338108062744
t60457_per1,-1.1357905864715576,-0.4529712200164795
t22988_per1,-0.2524431347846985,0.9400824308395386
t20350_per2,-0.1965557336807251,0.2987964153289795
t5634_per2,0.2964707314968109,1.9130319356918335
t20383_per1,-0.20117487013339996,0.775802493095398
t41460_per1,-0.5908591747283936,0.7545074224472046
t12277_per2,0.005111489910632372,-0.09581756591796875
t54126_per1,-0.9181753993034363,-0.15744805335998535
t1260_per2,1.0764334201812744,0.33737337589263916
t1898_per2,1.1706475019454956,1.1710442304611206
t9736_per1,0.06639265269041061,0.4370081424713135
t964_per1,1.3691515922546387,1.7419668436050415
t24427_per2,-0.27634042501449585,1.017773985862732
t89369_per2,-2.129117727279663,-0.5776237845420837
t53836_per2,-0.8773166537284851,0.9554308652877808
t354_per2,1.915446162223816,0.7818516492843628
t33488_per2,-0.4432969391345978,0.8901635408401489
t9431_per1,0.07159092277288437,0.2212308645248413
t2081_per2,0.6707596182823181,0.6656047105789185
t16842_per2,-0.09640088677406311,-0.14552783966064453
t10908_per2,0.05833469331264496,1.9693609476089478
t104285_per1,-2.500678777694702,-1.866454839706421
t30914_per1,-0.3917442560195923,0.686257004737854
t9850_per2,0.07121624797582626,2.146137237548828
t25068_per1,-0.2960544228553772,0.07386398315429688
t66828_per2,-1.4067723751068115,-0.2998371124267578
t62228_per2,-1.2348002195358276,-1.1631232500076294
t2416_per1,0.847716212272644,1.3742038011550903
t93_per1,2.2616469860076904,1.1525965929031372
t45433_per1,-0.6668904423713684,0.2897402048110962
t43467_per2,-0.6239360570907593,-0.11169552803039551
t41418_per1,-0.5885917544364929,-0.14587008953094482
t39883_per2,-0.5443583726882935,1.2472800016403198
t52349_per2,-0.8442810773849487,-1.3302886486053467
t93947_per2,-2.2694900035858154,-0.440396785736084
t28495_per1,-0.34985291957855225,0.5531922578811646
t1401_per2,1.2327148914337158,0.5382540225982666
t211_per1,2.140529155731201,1.3004451990127563
t98894_per2,-2.4002225399017334,-979.1009521484375
t70897_per2,-1.5767978429794312,-0.46506255865097046
t60881_per2,-1.1983965635299683,0.9095948934555054
t64024_per2,-1.3287487030029297,-0.11202847957611084
t22725_per2,-0.24428686499595642,0.2532535791397095
t19900_per1,-0.1670546531677246,0.5803234577178955
t75087_per2,-1.7196935415267944,-1.344488501548767
t2925_per2,0.8355892896652222,1.5945903062820435
t986_per1,1.2378321886062622,1.6508654356002808
t93143_per1,-2.236222743988037,-0.0974656343460083
t53526_per2,-0.8800296187400818,1.4710313081741333
t30073_per1,-0.38211891055107117,-0.15090155601501465
t59119_per2,-1.1041076183319092,-0.6478801369667053
t34955_per2,-0.4787874221801758,0.07324230670928955
t20921_per2,-0.22063766419887543,-0.47232818603515625
t11617_per1,0.028162484988570213,2.870382308959961
t8398_per2,0.11302903294563293,0.7623299360275269
t11339_per1,0.023883409798145294,2.025216579437256
t8679_per1,0.09660982340574265,0.28893840312957764
t130706_per1,-3.4969401359558105,0.7153476476669312
t50874_per1,-0.7931788563728333,0.3719226121902466
t3526_per1,0.50965416431427,1.0167957544326782
t61408_per1,-1.1875052452087402,0.052317142486572266
t7876_per2,0.1622636318206787,0.09125137329101562
t15223_per1,-0.06428436934947968,0.5995434522628784
t6610_per1,0.19865739345550537,1.9919441938400269
t1464_per2,1.0058530569076538,-0.10824465751647949
t89417_per2,-2.136615514755249,-1.261101484298706
t119413_per1,-2.8873236179351807,-0.7728056907653809
t119103_per2,-2.9029488563537598,-0.24099349975585938
t4428_per2,0.3553652763366699,1.2109535932540894
t74288_per1,-1.6811418533325195,0.4822324514389038
t6515_per2,0.18227531015872955,0.3048926591873169
t44879_per2,-0.6561275124549866,-149.49351501464844
t62342_per2,-1.2423949241638184,0.14630746841430664
t10770_per1,0.03765639290213585,-33.758872985839844
t14116_per2,-0.05290525406599045,0.5607831478118896
t51900_per1,-0.8602256774902344,0.3924143314361572
t14034_per1,-0.037832848727703094,1.3404616117477417
t130705_per1,-3.514295816421509,-0.11203944683074951
t70848_per2,-1.6008541584014893,-0.6912962198257446
t7739_per2,0.1540340930223465,0.9988549947738647
t44525_per1,-0.6401328444480896,0.4675670862197876
t22085_per1,-0.24494606256484985,2.075756072998047
t27944_per2,-0.3393259048461914,0.6520720720291138
t28996_per1,-0.3599971532821655,0.5580309629440308
t18673_per2,-0.13571304082870483,1.3471215963363647
t66389_per1,-1.4093073606491089,-0.4082562327384949
t34905_per2,-0.4688419997692108,0.46726298332214355
t84322_per2,-1.9876421689987183,-0.7592374682426453
t128880_per1,-3.4696872234344482,-1.226589322090149
t5421_per2,0.2639901638031006,1.3508824110031128
t39497_per1,-0.5396320819854736,0.4522322416305542
t11818_per1,0.011874509043991566,0.8583763837814331
t3512_per2,0.5452159643173218,1.426690936088562
t28059_per2,-0.3513401746749878,0.46132445335388184
t36288_per2,-0.4809443950653076,-0.4922519326210022
t39426_per1,-0.5423128604888916,-0.21788454055786133
t62877_per2,-1.2766165733337402,0.061490774154663086
t232_per1,2.359868049621582,0.6196087598800659
t39575_per2,-0.5527218580245972,1.5030444860458374
t33913_per2,-0.4503043591976166,0.7578943967819214
t45000_per2,-0.6666613817214966,0.3634357452392578
t23428_per2,-0.25636300444602966,0.3136734962463379
t8560_per1,0.09887074679136276,0.29259586334228516
t11349_per1,0.029047789052128792,0.299291729927063
t50259_per1,-0.806678295135498,0.5408800840377808
t12485_per2,-0.00104997749440372,0.26401829719543457
t50008_per1,-0.7850882411003113,-0.07575368881225586
t22498_per1,-0.2502439022064209,1.0654271841049194
t1381_per2,1.024214506149292,0.11618912220001221
t77880_per1,-1.8288042545318604,-1.0918070077896118
t55858_per1,-0.9648526906967163,0.16915035247802734
t5769_per1,0.22303573787212372,1.2151530981063843
t11319_per1,0.021914493292570114,1.4549833536148071
t9658_per2,0.06869850307703018,0.5046917200088501
t9833_per1,0.08065920323133469,1.6871644258499146
t19221_per1,-0.17326462268829346,1.0983518362045288
t47865_per1,-0.707590639591217,0.18486595153808594
t1106_per2,1.1004574298858643,0.6000745296478271
t53065_per1,-0.870642900466919,1.1331363916397095
t33894_per2,-0.43694254755973816,1.9118739366531372
t89744_per1,-2.133624792098999,-1.8923543691635132
t17831_per1,-0.12826304137706757,0.3635953664779663
t34547_per1,-0.4599264860153198,1.2019587755203247
t14464_per2,-0.042859286069869995,0.12305557727813721
t16910_per1,-0.11405929177999496,0.2934715747833252
t33519_per1,-0.42898571491241455,0.9442776441574097
t2912_per2,0.769952118396759,0.694675087928772
t17874_per2,-0.1314631998538971,1.5521358251571655
t17959_per2,-0.132127583026886,2.3151297569274902
t36_per1,1.8114241361618042,1.5377298593521118
t67581_per1,-1.4348682165145874,0.9863930940628052
t397_per2,1.7362719774246216,1.2944282293319702
t131030_per2,-3.6633546352386475,-1.4607352018356323
t82866_per1,-1.9522911310195923,-0.06585431098937988
t6870_per2,0.21347573399543762,0.19507670402526855
t16458_per1,-0.08821894228458405,1.416176199913025
t14116_per1,-0.05290525406599045,0.1626441478729248
t89323_per1,-2.1311397552490234,0.6697088479995728
t20834_per1,-0.1844271719455719,-0.30072665214538574
t41327_per1,-0.5933085083961487,0.5987480878829956
t39449_per2,-0.5423736572265625,2.082818031311035
t42864_per1,-0.6140538454055786,-0.5827061533927917
t2258_per2,0.862293004989624,-0.1799330711364746
t10873_per2,0.045904647558927536,0.5350443124771118
t14659_per1,-0.03272733837366104,1.6461201906204224
t3342_per1,0.5851211547851562,0.863012433052063
t36991_per1,-0.514731228351593,1.2520793676376343
t79450_per2,-1.8506922721862793,1.7586737871170044
t8522_per1,0.11398308724164963,2.10261869430542
t26555_per2,-0.3210999667644501,0.7385812997817993
t68063_per1,-1.4943674802780151,0.785049557685852
t4925_per2,0.3224639892578125,1.5047980546951294
t12171_per1,-0.004504403565078974,0.845882773399353
t5540_per2,0.2919151484966278,1.486728549003601
t256_per1,2.3266470432281494,2.0624794960021973
t46853_per1,-0.6938723921775818,0.6014198064804077
t9225_per2,0.08256925642490387,1.5237528085708618
t59871_per1,-1.128342628479004,-0.04757857322692871
t289_per2,2.3752498626708984,1.4764429330825806
t62318_per2,-1.2339955568313599,-0.529450535774231
t40238_per2,-0.5656907558441162,0.5310541391372681
t15195_per1,-0.07116314023733139,0.13846349716186523
t74821_per1,-1.6941344738006592,-0.10443639755249023
t11918_per2,0.013660617172718048,0.8997687101364136
t39483_per2,-0.5370115041732788,1.4850090742111206
t1048_per1,1.1821078062057495,0.31335020065307617
t19068_per1,-0.17923100292682648,0.895415186882019
t1986_per2,0.6694285869598389,2.508594036102295
t2153_per2,0.771213710308075,0.14186930656433105
t18942_per1,-0.17974267899990082,1.747568964958191
t65345_per2,-1.3565490245819092,0.7320457696914673
t1884_per2,1.2981467247009277,-0.20885944366455078
t14616_per2,-0.05025617778301239,1.4793657064437866
t11222_per2,0.019498810172080994,0.4117223024368286
t7754_per1,0.1579766422510147,0.07973742485046387
t66308_per1,-1.3775081634521484,-0.9361205697059631
t38874_per2,-0.5258117318153381,-0.4359801411628723
t31340_per1,-0.3948371410369873,1.661133885383606
t72523_per2,-1.6167994737625122,0.5002926588058472
t30940_per1,-0.39975789189338684,0.7297099828720093
t131140_per1,-3.6455163955688477,0.12227487564086914
t12557_per1,-0.002777447458356619,0.6927059888839722
t1440_per1,1.4041357040405273,0.3944350481033325
t1915_per2,1.0559546947479248,0.7952040433883667
t8875_per2,0.12284380942583084,2.377631187438965
t11850_per2,0.02013958990573883,1.6538814306259155
t126603_per2,-3.1966588497161865,-87.7243423461914
t43378_per2,-0.6273671388626099,0.6382972002029419
t13110_per2,-0.013495019637048244,0.6647197008132935
t36867_per2,-0.48601847887039185,-0.044573068618774414
t13394_per1,-0.008446348831057549,0.42473411560058594
t48095_per1,-0.7325829267501831,-0.4868506193161011
t49122_per1,-0.7604404091835022,-0.21422827243804932
t3947_per2,0.3878059387207031,1.990343451499939
t36491_per2,-0.48374035954475403,0.5597766637802124
t72463_per2,-1.6167563199996948,-0.251764178276062
t130320_per2,-3.6039795875549316,-1.7593660354614258
t16976_per2,-0.11807054281234741,-0.11360859870910645
t18840_per2,-0.1434587836265564,0.8097974061965942
t39006_per1,-0.536943793296814,0.4756324291229248
t43501_per1,-0.6235147714614868,0.5242723226547241
t53075_per1,-0.8792397379875183,-0.8769856691360474
t28944_per1,-0.3585376739501953,1.7779332399368286
t125890_per2,-3.2217323780059814,-0.6566317677497864
t16012_per1,-0.08072685450315475,0.008874654769897461
t3429_per2,0.5521855354309082,1.28960382938385
t124245_per1,-3.110297203063965,0.36032772064208984
t8778_per1,0.11942410469055176,0.13196325302124023
t382_per1,2.035637378692627,0.36537063121795654
t15806_per1,-0.07390837371349335,0.12719857692718506
t51357_per1,-0.8355146050453186,1.5985389947891235
t42904_per1,-0.6305301189422607,0.017995238304138184
t59422_per1,-1.0957190990447998,0.26685822010040283
t50986_per1,-0.8117474317550659,-0.4344179034233093
t7520_per2,0.146715447306633,0.02010631561279297
t1182_per2,1.1164416074752808,0.19057905673980713
t115715_per2,-2.7538106441497803,-1.0716679096221924
t33969_per2,-0.44471630454063416,1.149985671043396
t10291_per1,0.03604188561439514,1.1822668313980103
t629_per1,1.7533260583877563,0.6552313566207886
t4424_per2,0.3026016652584076,0.26650238037109375
t2431_per2,0.99681156873703,1.1309858560562134
t91_per1,2.1664741039276123,0.4533025026321411
t15696_per1,-0.07933096587657928,1.7285155057907104
t16442_per1,-0.08600503206253052,2.415393829345703
t22130_per2,-0.23114262521266937,0.3730943202972412
t14538_per1,-0.05211620405316353,0.4054844379425049
t66597_per2,-1.405358076095581,-0.0721890926361084
t23906_per1,-0.2869133949279785,1.9622770547866821
t14620_per2,-0.042637478560209274,0.8293222188949585
t38548_per2,-0.5358877778053284,-0.6005820631980896
t72401_per2,-1.623794436454773,0.3050365447998047
t11810_per2,0.020035019144415855,0.8210207223892212
t130702_per1,-3.588552951812744,-2.950623035430908
t49901_per1,-0.7916357517242432,2.5721163749694824
t76064_per1,-1.7475181818008423,-0.33042681217193604
t2911_per2,0.6909570693969727,2.605931282043457
t10833_per2,0.05236668139696121,0.11095166206359863
t4008_per2,0.3407022953033447,1.6209465265274048
t486_per1,1.7837468385696411,0.04179811477661133
t87974_per2,-2.100036859512329,-1393.3740234375
t46658_per1,-0.6881173253059387,0.23355913162231445
t7585_per2,0.1381351202726364,0.9615570306777954
t5815_per2,0.2934942841529846,1.8764418363571167
t380_per1,2.015857219696045,1.4862619638442993
t560_per1,1.7956994771957397,-0.42443764209747314
t36297_per2,-0.4814177453517914,0.5243444442749023
t8609_per1,0.09334151446819305,0.6391619443893433
t6853_per2,0.18620635569095612,0.055425405502319336
t11343_per1,0.013287187553942204,0.9574445486068726
t4387_per1,0.30810776352882385,1.0266245603561401
t57668_per2,-1.0200550556182861,1.3495136499404907
t14258_per1,-0.03384169191122055,0.504428505897522
t15024_per1,-0.06567054986953735,0.3599199056625366
t644_per1,1.9544049501419067,1.2661586999893188
t123251_per2,-3.0493290424346924,0.16485083103179932
t17081_per2,-0.13170449435710907,0.9467939138412476
t34824_per2,-0.4616931974887848,-0.0470736026763916
t17423_per2,-0.12663938105106354,0.6927751302719116
t1025_per1,1.4559448957443237,0.3992316722869873
t48903_per2,-0.7811289429664612,-0.5544435977935791
t8582_per1,0.09714533388614655,2.810612678527832
t21289_per2,-0.21508750319480896,-0.6343616247177124
t15448_per2,-0.061393219977617264,0.734740138053894
t13631_per2,-0.01100387517362833,0.571404218673706
t1452_per1,1.212253212928772,0.9576247930526733
t31046_per1,-0.3922405540943146,0.13259494304656982
t114979_per1,-2.7712717056274414,0.6960848569869995
t3816_per2,0.6283981204032898,-0.020143628120422363
t18063_per2,-0.15635716915130615,-0.4419870972633362
t68055_per2,-1.4821860790252686,-0.9097563028335571
t1340_per2,1.3196901082992554,1.0297003984451294
t10518_per1,0.05263358727097511,0.24445068836212158
t2619_per1,0.9569448828697205,-0.2095562219619751
t11838_per2,0.03134305402636528,0.7863332033157349
t83997_per2,-1.9948288202285767,0.5992285013198853
t14134_per2,-0.05014869570732117,0.13284456729888916
t4577_per1,0.35926535725593567,0.6870492696762085
t12706_per2,0.007137797307223082,2.286879539489746
t45695_per2,-0.6663216352462769,0.5196892023086548
t9401_per2,0.06583121418952942,1.3105319738388062
t38579_per1,-0.5198336839675903,0.3084145784378052
t96845_per1,-2.348726272583008,0.02444624900817871
t53273_per2,-0.885204017162323,-0.43499135971069336
t6710_per1,0.16551966965198517,0.822917103767395
t52114_per1,-0.8625583052635193,-0.7178149223327637
t10182_per2,0.034604839980602264,3.2174925804138184
t31355_per1,-0.4063775837421417,0.8247545957565308
t2408_per1,0.7599748969078064,1.1324204206466675
t11452_per1,0.01372347492724657,0.3919677734375
t52845_per1,-0.8462019562721252,0.893123984336853
t5845_per2,0.27636873722076416,0.065590500831604
t1201_per2,1.380412220954895,-0.1194993257522583
t66701_per1,-1.417859435081482,0.3441275358200073
t32735_per2,-0.4232555627822876,1.236763834953308
t52910_per1,-0.8852570652961731,-18.369674682617188
t3877_per2,0.5329174995422363,0.21138060092926025
t37662_per1,-0.5163063406944275,1.0742908716201782
t28454_per2,-0.35112330317497253,1.8950327634811401
t3934_per2,0.3556080162525177,1.1492410898208618
t54963_per2,-0.9449084401130676,-0.4182966947555542
t11393_per1,0.0320587195456028,1.7908474206924438
t28378_per1,-0.35514169931411743,0.6956616640090942
t78448_per1,-1.826141119003296,-1.1841267347335815
t30855_per2,-0.3773306608200073,0.5387920141220093
t26483_per1,-0.3068259060382843,0.2583611011505127
t12652_per1,0.0,-0.03552258014678955
t78_per2,1.5801379680633545,0.6551100015640259
t1595_per2,1.2017971277236938,1.5154255628585815
t404_per1,2.136598825454712,2.001469135284424
t9315_per1,0.0807587206363678,1.5908418893814087
t67407_per1,-1.431881070137024,1.4106277227401733
t54128_per2,-0.9139654040336609,-0.4250446557998657
t74288_per2,-1.6811418533325195,-0.14098036289215088
