t10453_per1,0.0413622185587883,1.7399864196777344
t29355_per1,-0.3669588565826416,-4.253889083862305
t60629_per2,-1.118380069732666,-0.3632698059082031
t54054_per1,-0.9189497828483582,-0.3938453197479248
t1955_per2,0.9166813492774963,2.28141450881958
t115997_per2,-2.8086936473846436,-2.5089073181152344
t26945_per1,-0.3225124776363373,1.3991127014160156
t4304_per1,0.4079800844192505,1.7473978996276855
t54837_per1,-0.9301568269729614,-1.5501091480255127
t15644_per1,-0.07586031407117844,0.3181570768356323
t134_per2,2.4887633323669434,2.0429885387420654
t9767_per2,0.08886057883501053,0.20993292331695557
t71817_per1,-1.6057614088058472,-2.0734076499938965
t20981_per2,-0.2146160751581192,1.032541036605835
t3856_per2,0.5083016753196716,0.5496842861175537
t22955_per2,-0.26817256212234497,1.619842290878296
t557_per2,2.3804616928100586,1.6659595966339111
t22649_per1,-0.23726963996887207,0.3619164228439331
t18257_per1,-0.14441896975040436,0.6117331981658936
t51879_per1,-0.8142656683921814,-0.5925430059432983
t7847_per1,0.13271436095237732,0.5355288982391357
t15228_per1,-0.0589020736515522,1.7621102333068848
t2843_per2,0.8761796355247498,0.4536769390106201
t9512_per1,0.06936319172382355,0.12823867797851562
t1284_per1,1.2293903827667236,-0.11968564987182617
t77390_per1,-1.802163004875183,-1.5988483428955078
t129200_per2,-3.420610189437866,0.8036854267120361
t1091_per2,1.4304320812225342,-0.5109694004058838
t62700_per2,-1.2355315685272217,2.4155921936035156
t10510_per1,0.0547502227127552,2.187154769897461
t45897_per2,-0.6971631646156311,0.8261630535125732
t44547_per1,-0.6546738147735596,1.5611469745635986
t9435_per1,0.07178787887096405,1.9167499542236328
t50119_per1,-0.7929537296295166,0.11815524101257324
t34568_per2,-0.45610377192497253,-0.2761341333389282
t61408_per2,-1.1875052452087402,1.078808069229126
t82294_per2,-1.938500165939331,0.6591067314147949
t32625_per1,-0.42266467213630676,2.1411142349243164
t4014_per2,0.36368900537490845,2.4156548976898193
t14705_per1,-0.049894027411937714,0.9496109485626221
t44139_per1,-0.6592059135437012,0.009102225303649902
t89897_per2,-2.161817789077759,-1.2802460193634033
t42511_per2,-0.6116925477981567,2.2850592136383057
t131352_per1,-3.650130271911621,-0.4800102114677429
t160_per1,2.405729055404663,1.7914528846740723
t7437_per1,0.15537649393081665,1.4660584926605225
t14023_per1,-0.03626713901758194,0.5933034420013428
t859_per2,1.6151067018508911,0.31210219860076904
t1601_per2,1.0537842512130737,1.623882532119751
t13561_per2,-0.026131119579076767,0.6000850200653076
t120996_per1,-2.982036590576172,-2.001605749130249
t13678_per2,-0.014414703473448753,-0.0849151611328125
t92246_per2,-2.2230870723724365,-4.175017356872559
t8577_per2,0.10742946714162827,0.11130547523498535
t129869_per2,-3.5089077949523926,-0.7301587462425232
t46927_per1,-0.7252404689788818,0.269645094871521
t11455_per2,0.022754009813070297,0.6973493099212646
t61868_per1,-1.2360202074050903,-1.2283923625946045
t105724_per1,-2.5090291500091553,-0.6100324988365173
t7971_per2,0.12166690826416016,1.4403655529022217
t20860_per1,-0.20315022766590118,0.16294968128204346
t13690_per2,-0.02632429264485836,0.6107909679412842
t4089_per1,0.29916614294052124,0.5518766641616821
t19696_per2,-0.1755402684211731,0.4146537780761719
t16841_per1,-0.09331988543272018,0.27303147315979004
t5908_per1,0.26692134141921997,2.0100090503692627
t32457_per2,-0.40873605012893677,1.4722747802734375
t3403_per2,0.44835367798805237,2.4129977226257324
t118729_per1,-2.853666067123413,0.3414574861526489
t34566_per1,-0.4595526158809662,0.3524876832962036
t215_per1,1.806084156036377,0.529068112373352
t75279_per1,-1.7327044010162354,-3.7718029022216797
t5645_per2,0.2474967986345291,1.572615146636963
t54614_per1,-0.9072259068489075,-1.8509016036987305
t26783_per1,-0.3123294413089752,1.0545697212219238
t36922_per1,-0.5139386653900146,-5.056997299194336
t14222_per1,-0.04281178489327431,1.1706719398498535
t15867_per2,-0.07380834221839905,2.4156548976898193
t108023_per1,-2.5822317600250244,-1.5738779306411743
t18969_per1,-0.17413857579231262,1.8264708518981934
t70795_per1,-1.5500588417053223,0.8662564754486084
t10553_per2,0.036256249994039536,0.29919421672821045
t8365_per2,0.11720407754182816,1.993119716644287
t13917_per2,-0.0415581576526165,0.17569029331207275
t61870_per1,-1.244667410850525,0.3265272378921509
t15775_per2,-0.07762904465198517,0.5351836681365967
t110101_per2,-2.6411848068237305,-1.6376413106918335
t93252_per1,-2.2264811992645264,-0.33603453636169434
t297_per1,1.7442424297332764,0.5581917762756348
t58436_per1,-1.0508944988250732,0.3782317638397217
t16495_per1,-0.10116636753082275,0.35791122913360596
t20655_per2,-0.18814930319786072,0.5473544597625732
t34926_per1,-0.4638993442058563,0.3794374465942383
t74949_per2,-1.7142001390457153,-1.5732581615447998
t4171_per2,0.32658886909484863,0.4242970943450928
t1801_per2,1.1929351091384888,0.7596166133880615
t8531_per2,0.10689959675073624,0.7881145477294922
t48697_per1,-0.7331449389457703,-0.16409671306610107
t48361_per2,-0.7545615434646606,0.6582057476043701
t64930_per2,-1.3535103797912598,2.415647506713867
t35050_per1,-0.4631008803844452,-0.4795260429382324
t18916_per2,-0.16578996181488037,-0.2723720073699951
t23562_per1,-0.26496970653533936,0.044512033462524414
t49884_per2,-0.7648510932922363,1.2886369228363037
t3949_per2,0.3612861633300781,2.3475358486175537
t49522_per2,-0.7628828883171082,0.49005699157714844
t14202_per2,-0.03858184441924095,0.2832605838775635
t33421_per2,-0.43551647663116455,0.8395993709564209
t41866_per1,-0.5880491733551025,-0.584017813205719
t39427_per2,-0.5431149005889893,0.6756207942962646
t5274_per1,0.22925740480422974,2.4156548976898193
t5902_per1,0.29599493741989136,1.9717497825622559
t42712_per2,-0.6006038784980774,-0.6888174414634705
t97933_per1,-2.3777201175689697,-0.3045048713684082
t15653_per2,-0.0580405667424202,0.9245626926422119
t9964_per2,0.049004025757312775,1.2066426277160645
t4363_per1,0.41649726033210754,1.0205111503601074
t100_per1,2.1538140773773193,1.8620274066925049
t43904_per2,-0.6516422629356384,0.3454943895339966
t632_per2,1.6317389011383057,0.4807393550872803
t33038_per2,-0.4348089396953583,1.712594747543335
t35798_per1,-0.46689361333847046,0.40244174003601074
t3047_per1,0.5540847182273865,1.3636395931243896
t249_per2,2.0487558841705322,1.4310534000396729
t612_per1,1.9739736318588257,1.5075678825378418
t21983_per1,-0.24830351769924164,2.0378479957580566
t7195_per2,0.14837205410003662,0.03295302391052246
t12371_per1,0.005799422971904278,1.7485668659210205
t21598_per2,-0.2098005712032318,0.4802515506744385
t67336_per2,-1.4226065874099731,0.9444427490234375
t3886_per1,0.6428288817405701,1.337754726409912
t21643_per1,-0.21625421941280365,0.30738365650177
t34504_per2,-0.4454607367515564,-0.20643484592437744
t42989_per1,-0.6263304352760315,-0.3314244747161865
t52115_per1,-0.8644130825996399,-0.19154953956604004
t31408_per2,-0.40404632687568665,0.9440305233001709
t31553_per2,-0.40351444482803345,1.972139835357666
t132_per1,1.7240402698516846,-0.27492332458496094
t60430_per1,-1.140451192855835,-0.12398219108581543
t1426_per1,1.2816492319107056,-0.055454373359680176
t26139_per2,-0.30816394090652466,-0.26690673828125
t30428_per1,-0.37880223989486694,1.223236083984375
t639_per1,1.9461091756820679,0.9409265518188477
t18541_per2,-0.14810743927955627,1.8047246932983398
t477_per1,1.80472731590271,0.8622961044311523
t4712_per1,0.3433084487915039,0.18984580039978027
t124424_per1,-3.1017489433288574,0.5616997480392456
t4784_per2,0.31563377380371094,-0.12632060050964355
t3422_per2,0.6593360304832458,0.18838489055633545
t228_per2,2.4036810398101807,1.3021728992462158
t18415_per1,-0.13477016985416412,-3.4080655574798584
t45573_per1,-0.677939236164093,1.7250726222991943
t57525_per2,-1.0243351459503174,0.13438379764556885
t69409_per1,-1.5359151363372803,-0.7225143313407898
t25327_per1,-0.2997344136238098,1.0749297142028809
t19945_per1,-0.18724419176578522,1.8052482604980469
t76393_per2,-1.7789299488067627,1.2439711093902588
t31986_per1,-0.40930354595184326,0.9945731163024902
t16373_per2,-0.1002718135714531,1.3318960666656494
t10869_per2,0.04152078926563263,1.1787829399108887
t17799_per1,-0.1134633794426918,0.06489682197570801
t957_per1,1.4756159782409668,2.203927516937256
t15882_per1,-0.056364741176366806,1.6640088558197021
t75284_per2,-1.7233312129974365,-0.23656213283538818
t67407_per2,-1.431881070137024,1.4316070079803467
t4359_per1,0.38326266407966614,1.308244228363037
t41415_per1,-0.5870023369789124,1.690443992614746
t1401_per1,1.2327148914337158,0.7933034896850586
t8811_per1,0.11196393519639969,0.2562979459762573
t11439_per2,0.022350981831550598,1.6615681648254395
t42733_per2,-0.6006159782409668,0.7843384742736816
t55084_per2,-0.9424071311950684,1.8740832805633545
t121065_per2,-2.962428569793701,-2.113889217376709
t1108_per2,1.167768120765686,0.7425305843353271
t78768_per1,-1.835888147354126,-1.0047385692596436
t63443_per1,-1.2775965929031372,-0.2410116195678711
t743_per1,1.9800124168395996,2.396059989929199
t131310_per1,-3.715151786804199,-2.8401548862457275
t37989_per2,-0.5291699171066284,0.7991673946380615
t82245_per1,-1.9330984354019165,-0.12631678581237793
t618_per2,2.0813984870910645,0.7117481231689453
t43356_per2,-0.6186630129814148,0.3666495084762573
t73903_per2,-1.7071949243545532,0.1207265853881836
t16709_per2,-0.10228991508483887,0.6484222412109375
t26132_per1,-0.3054135739803314,0.654597282409668
t14740_per1,-0.03048202395439148,1.9332995414733887
t20750_per2,-0.1960274875164032,1.8913147449493408
t69850_per2,-1.5517312288284302,1.9608380794525146
t2144_per2,0.7919631600379944,0.2894939184188843
t23759_per1,-0.2524167001247406,0.6413407325744629
t9443_per2,0.08995771408081055,1.222137689590454
t7543_per1,0.13667716085910797,0.5136644840240479
t9744_per1,0.08349192142486572,0.03045070171356201
t66476_per1,-1.3955905437469482,0.1510775089263916
t19024_per2,-0.17467422783374786,0.5556119680404663
t75217_per1,-1.7441422939300537,-0.6437157988548279
t23899_per1,-0.26053354144096375,0.10134053230285645
t70804_per1,-1.5511265993118286,-1.3163655996322632
t88238_per1,-2.097733736038208,1.87766432762146
t73829_per2,-1.6968685388565063,0.22126924991607666
t83011_per1,-1.9693115949630737,-0.03269755840301514
t124891_per1,-3.1448869705200195,-1.446763038635254
t7685_per1,0.12849043309688568,0.508840799331665
t24615_per2,-0.2779337167739868,0.14046895503997803
t28437_per1,-0.3437116742134094,0.5819268226623535
t39391_per2,-0.5446931719779968,1.1432249546051025
t2118_per1,0.9791297316551208,0.4804117679595947
t11894_per1,0.025638170540332794,0.6079962253570557
t3846_per1,0.6092445850372314,0.6100993156433105
t33914_per1,-0.447492778301239,0.4439117908477783
t22555_per2,-0.2431575506925583,1.5275142192840576
t54115_per2,-0.9072657227516174,-0.13644254207611084
t51536_per2,-0.8279269933700562,1.3706490993499756
t19109_per1,-0.1706889271736145,1.032785177230835
t15236_per2,-0.07907037436962128,1.077488899230957
t45539_per1,-0.6712883710861206,1.606689214706421
t4940_per2,0.24333159625530243,0.22514724731445312
t18600_per1,-0.14267565310001373,0.12466752529144287
t78429_per2,-1.8357408046722412,-1.199074387550354
t38758_per1,-0.5226057171821594,2.4156548976898193
t26528_per1,-0.32100147008895874,1.0160636901855469
t59668_per1,-1.1150354146957397,2.4156548976898193
t1479_per2,1.2380496263504028,0.3685729503631592
t29607_per2,-0.3718004524707794,0.45782792568206787
t14892_per2,-0.04456857219338417,1.3238935470581055
t76320_per2,-1.7640470266342163,0.445032000541687
t40530_per1,-0.5632540583610535,2.097107172012329
t4571_per2,0.3170032799243927,0.0231093168258667
t6573_per1,0.1913118064403534,0.017129182815551758
t11124_per1,0.02584082819521427,0.4266376495361328
t132063_per1,-4.0450029373168945,-2.1349411010742188
t17019_per2,-0.10970224440097809,0.23594295978546143
t36902_per1,-0.49898332357406616,0.6658859252929688
t100125_per2,-2.4167020320892334,0.2180166244506836
t42989_per2,-0.6263304352760315,-0.46284395456314087
t30317_per1,-0.3843208849430084,1.6667943000793457
t8935_per2,0.07727823406457901,1.101440191268921
t2953_per1,0.46741214394569397,0.33096635341644287
t74950_per2,-1.7221277952194214,-0.7340844869613647
t75767_per1,-1.7440791130065918,-0.5259019136428833
t12525_per1,0.0,0.46796751022338867
t11308_per1,0.03373074531555176,0.16686546802520752
t36547_per2,-0.48454123735427856,2.3366591930389404
t126860_per1,-3.298264741897583,-0.1861579418182373
t9975_per1,0.04252520203590393,-0.14604055881500244
t67_per1,2.3556716442108154,1.7626707553863525
t26706_per2,-0.3218490183353424,1.8128316402435303
t4776_per1,0.3146423101425171,0.08991312980651855
t10446_per2,0.05320232734084129,2.33854079246521
t50528_per1,-0.8015133738517761,0.7529854774475098
t123721_per2,-3.035475969314575,-2.101090431213379
t49118_per2,-0.7604916095733643,0.6460328102111816
t1683_per2,1.2739577293395996,-2.249027967453003
t38780_per2,-0.5327240824699402,0.5103409290313721
t68649_per1,-1.4834027290344238,0.2387852668762207
t38728_per1,-0.5284903049468994,0.3220607042312622
t37581_per1,-0.5161409378051758,0.966834306716919
t892_per2,2.4194092750549316,2.3790433406829834
t21454_per1,-0.20918868482112885,1.0026628971099854
t10841_per1,0.04763396084308624,0.13812828063964844
t38537_per1,-0.5357847213745117,0.44417667388916016
t122924_per1,-3.053056001663208,-1.2816601991653442
t118037_per2,-2.871488094329834,-0.06617164611816406
t27659_per1,-0.3271276354789734,0.046485304832458496
t98508_per1,-2.36346697807312,-0.007022976875305176
t42706_per2,-0.6124801635742188,0.7732038497924805
t57764_per2,-1.0374888181686401,-1.7170300483703613
t28579_per2,-0.34371045231819153,1.3676743507385254
t37038_per1,-0.5022855401039124,-1.5479323863983154
t17989_per1,-0.13518670201301575,0.9414927959442139
t1967_per2,0.6740896701812744,0.6466238498687744
t200_per2,2.165588617324829,1.3959062099456787
t41478_per2,-0.5955533981323242,2.3597843647003174
t32429_per2,-0.4244305193424225,0.7654900550842285
t10418_per2,0.04025334492325783,2.2893996238708496
t5538_per1,0.2314111441373825,0.677006721496582
t4091_per2,0.3060709834098816,0.46418678760528564
t1038_per1,1.4826154708862305,0.9863097667694092
t40329_per2,-0.5728464126586914,0.73946213722229
t4441_per2,0.36285272240638733,0.38592422008514404
t107832_per1,-2.5804026126861572,0.000133514404296875
t9855_per2,0.06400938332080841,1.8413903713226318
t12576_per1,-0.0034105475060641766,0.540418267250061
t123913_per2,-3.105585813522339,-0.02939760684967041
t4421_per2,0.42010465264320374,0.2738250494003296
t48545_per2,-0.7505889534950256,1.1379375457763672
t42901_per2,-0.6321865320205688,1.8991055488586426
t24893_per1,-0.2841723561286926,1.2860291004180908
t25916_per2,-0.31892457604408264,1.919804573059082
t13271_per1,-0.0107541773468256,1.7341549396514893
t24918_per2,-0.30092087388038635,0.6956408023834229
t5545_per1,0.2259502112865448,1.544144630432129
t2221_per2,0.7134233713150024,0.4954822063446045
t19518_per1,-0.16742335259914398,2.1205053329467773
t13724_per2,-0.022106273099780083,-0.2281259298324585
t34556_per2,-0.46039485931396484,0.4580169916152954
t91845_per2,-2.2042312622070312,-0.5365151166915894
t16945_per1,-0.12942682206630707,0.13277685642242432
t922_per1,1.5221225023269653,0.8876404762268066
t10182_per1,0.034604839980602264,1.6737291812896729
t29517_per2,-0.37201550602912903,0.7537696361541748
t97105_per2,-2.3425633907318115,0.26439666748046875
t42899_per1,-0.6346245408058167,1.0221030712127686
t4373_per2,0.35319262742996216,0.9328832626342773
t1310_per1,1.2426987886428833,-0.3311063051223755
t40388_per1,-0.5795114636421204,1.3486378192901611
t23549_per1,-0.2580796182155609,-0.5218029022216797
t14299_per1,-0.045465849339962006,1.2304203510284424
t127187_per2,-3.2417972087860107,-2.220402717590332
t18097_per1,-0.1525714248418808,0.05983757972717285
t66728_per1,-1.3906489610671997,0.5898787975311279
t70843_per2,-1.5808725357055664,-21.14472770690918
t26050_per1,-0.310346782207489,0.4858529567718506
t7637_per1,0.13860124349594116,1.4882512092590332
t10849_per2,0.03967690095305443,0.6018061637878418
t61819_per2,-1.1606510877609253,2.2597973346710205
t35476_per1,-0.46412959694862366,0.17069733142852783
t11223_per1,0.019333168864250183,0.36356449127197266
t85752_per2,-2.0268497467041016,-0.8746085166931152
t15149_per2,-0.05787213519215584,1.6736416816711426
t13261_per1,-0.0091897277161479,0.23504996299743652
t22567_per1,-0.24768875539302826,1.144601583480835
t20350_per1,-0.1965557336807251,0.09137177467346191
t17987_per2,-0.15698671340942383,0.8910195827484131
t41303_per2,-0.5964735746383667,1.879270076751709
t29944_per2,-0.3771273195743561,0.1554502248764038
t34460_per2,-0.4583231508731842,0.527641773223877
t117325_per2,-2.8403189182281494,-0.6912521123886108
t67822_per2,-1.4358899593353271,0.6462357044219971
t47859_per1,-0.7218911647796631,0.9380707740783691
t79350_per1,-1.8423781394958496,0.12829899787902832
t3072_per2,0.5264160633087158,0.08202886581420898
t110233_per1,-2.6261019706726074,-0.43014800548553467
t7660_per2,0.1462283581495285,2.4046733379364014
t34539_per1,-0.4545789659023285,-0.3922845125198364
t10245_per2,0.04478653147816658,0.15826964378356934
