t35694_per2,-0.47563132643699646,1.1693671941757202
t9427_per1,0.07365676760673523,0.7065557241439819
t22088_per1,-0.23103314638137817,1.8924216032028198
t73956_per2,-1.6855716705322266,-0.7406829595565796
t16528_per2,-0.08754682540893555,-0.19504058361053467
t2459_per1,0.76109778881073,0.7991207838058472
t73296_per2,-1.6648660898208618,-0.039232730865478516
t11577_per2,0.019115513190627098,0.9699357748031616
t9839_per1,0.08870480954647064,0.1278289556503296
t62525_per2,-1.2193206548690796,0.15535438060760498
t299_per1,1.8932245969772339,-0.4409494996070862
t10397_per2,0.05738965421915054,1.5832709074020386
t31413_per1,-0.4030345380306244,0.4882925748825073
t46849_per1,-0.6902574896812439,1.2148171663284302
t19923_per1,-0.20073513686656952,0.2786290645599365
t1427_per2,1.1331052780151367,0.7544015645980835
t34945_per1,-0.47167277336120605,0.01298677921295166
t11448_per1,0.024484196677803993,2.082533836364746
t75800_per2,-1.717557668685913,-1.324966311454773
t11646_per1,0.02691664732992649,0.4087294340133667
t27443_per2,-0.32855021953582764,1.6085361242294312
t34556_per1,-0.46039485931396484,0.029070258140563965
t14562_per1,-0.03466179594397545,0.018535494804382324
t55961_per1,-0.9965887069702148,2.2786617279052734
t32586_per1,-0.41800907254219055,0.9172078371047974
t22727_per1,-0.23650848865509033,-0.03168082237243652
t25285_per1,-0.29962241649627686,-0.25081753730773926
t113681_per2,-2.6967427730560303,-1.2217082977294922
t19418_per2,-0.18086044490337372,0.6021358966827393
t38744_per2,-0.5281336903572083,1.2807544469833374
t14128_per1,-0.04607823118567467,0.6462382078170776
t1365_per2,1.4278740882873535,0.8666390180587769
t32365_per1,-0.4131760001182556,3.1123170852661133
t547_per2,2.4743540287017822,0.10693621635437012
t10293_per2,0.03721550107002258,0.2692444324493408
t2155_per1,0.9134712815284729,-0.0037984848022460938
t9205_per2,0.07145220786333084,0.6581317186355591
t64908_per1,-1.346635103225708,0.7643157243728638
t30583_per2,-0.3773823082447052,-0.004306435585021973
t9917_per1,0.07107880711555481,1.1967161893844604
t95167_per1,-2.28765869140625,0.19476628303527832
t17866_per1,-0.1206960529088974,0.8371392488479614
t16101_per2,-0.10487253963947296,0.4974081516265869
t7540_per1,0.13519489765167236,1.1259149312973022
t28938_per1,-0.36322715878486633,0.2988661527633667
t80760_per2,-1.8585708141326904,-1.4140838384628296
t27906_per1,-0.3468889892101288,0.5443359613418579
t10869_per1,0.04152078926563263,2.1531777381896973
t32960_per2,-0.4368426501750946,0.19705915451049805
t12144_per2,0.010845008306205273,0.39551353454589844
t29939_per1,-0.3897956311702728,1.1461299657821655
t43872_per1,-0.6257920265197754,0.2582404613494873
t116272_per2,-2.788239002227783,-0.7163492441177368
t54951_per1,-0.9341630935668945,1.7844754457473755
t2933_per1,0.6492558717727661,3.7320075035095215
t6737_per1,0.19065862894058228,2.7710189819335938
t1300_per2,1.2663750648498535,0.7473303079605103
t57706_per1,-1.0160499811172485,-0.716301441192627
t1385_per2,1.1116055250167847,0.44721412658691406
t3898_per1,0.5505770444869995,0.6874045133590698
t48724_per1,-0.7504925727844238,-0.00966179370880127
t28949_per2,-0.3643277585506439,0.1754981279373169
t30844_per1,-0.3840378522872925,2.0700297355651855
t58274_per2,-1.0493258237838745,-0.20898818969726562
t4328_per2,0.3281823396682739,0.5205174684524536
t28586_per2,-0.34819650650024414,1.2810572385787964
t2210_per2,0.888280987739563,-0.4268096089363098
t39281_per2,-0.5367715358734131,1.572527289390564
t46389_per2,-0.704147458076477,0.375649094581604
t33354_per1,-0.44340845942497253,0.16141676902770996
t38568_per1,-0.5220439434051514,-0.3702648878097534
t29050_per2,-0.37115269899368286,1.0586847066879272
t2183_per1,0.9987125992774963,0.3461470603942871
t44573_per2,-0.6533418893814087,-0.029891490936279297
t21089_per1,-0.20791210234165192,1.7986894845962524
t617_per2,1.6700379848480225,-0.730467677116394
t7728_per2,0.15302041172981262,0.054102301597595215
t7592_per1,0.13007308542728424,0.5881756544113159
t46580_per1,-0.6893560290336609,1.3740681409835815
t17746_per1,-0.10832569003105164,0.05672717094421387
t43049_per2,-0.6226505637168884,0.5000507831573486
t5632_per1,0.2789694368839264,0.33880770206451416
t24895_per1,-0.2776980698108673,0.2744032144546509
t16819_per1,-0.09568820893764496,2.128842353820801
t125614_per2,-3.1484599113464355,0.05841493606567383
t31513_per1,-0.4022600054740906,0.9384855031967163
t62452_per1,-1.2098246812820435,0.4275277853012085
t4433_per2,0.41538918018341064,1.4822465181350708
t76299_per2,-1.7518390417099,-0.21020042896270752
t128722_per2,-3.3161988258361816,-2.3322668075561523
t88271_per2,-2.108919382095337,-1.5865027904510498
t61331_per1,-1.1924281120300293,-0.46850746870040894
t48104_per1,-0.7535732984542847,0.35574913024902344
t132124_per1,-3.851973056793213,-2.831167459487915
t16475_per2,-0.10662049055099487,2.1280550956726074
t26363_per2,-0.30907508730888367,-0.17093050479888916
t2306_per1,0.6866215467453003,0.13695251941680908
t71538_per1,-1.5946309566497803,0.8471423387527466
t104676_per2,-2.4974663257598877,-1.3879257440567017
t34753_per1,-0.44743287563323975,0.22408044338226318
t89247_per2,-2.1366496086120605,-0.8406845331192017
t5399_per2,0.2849348485469818,0.22014892101287842
t100760_per1,-2.4354019165039062,-0.2867615222930908
t5560_per2,0.28141212463378906,1.8142961263656616
t28556_per1,-0.3457682430744171,1.326574683189392
t10218_per1,0.038295499980449677,0.011004447937011719
t39856_per1,-0.5373049378395081,0.03314530849456787
t37642_per2,-0.5167418718338013,-0.4180811047554016
t31466_per2,-0.3912513256072998,0.4828674793243408
t33509_per1,-0.43626248836517334,0.34802067279815674
t2963_per2,0.6235564947128296,-0.07722973823547363
t31577_per1,-0.4003336727619171,1.192959189414978
t17991_per2,-0.13583976030349731,0.6549116373062134
t65921_per1,-1.4005111455917358,-0.9872673749923706
t21723_per2,-0.22678692638874054,0.023160815238952637
t24854_per2,-0.2718544006347656,1.0118805170059204
t966_per1,1.3962182998657227,1.1444841623306274
t2585_per1,0.9637481570243835,0.1952190399169922
t36847_per2,-0.48305127024650574,-0.003946781158447266
t37976_per2,-0.5353808999061584,1.3031467199325562
t63630_per1,-1.2753784656524658,0.7679568529129028
t57426_per1,-1.0400058031082153,1.3999842405319214
t11927_per2,-0.004556912463158369,1.5424197912216187
t7895_per2,0.1613910049200058,1.2938982248306274
t52871_per1,-0.8389487862586975,1.235010027885437
t10300_per1,0.035653576254844666,0.4294472932815552
t124962_per1,-3.14383602142334,-1.0791096687316895
t75767_per2,-1.7440791130065918,-0.8566516637802124
t7928_per1,0.1020895466208458,1.8754907846450806
t552_per2,2.3152811527252197,0.8032513856887817
t93942_per1,-2.259927988052368,-1.2608492374420166
t2121_per1,0.6642428040504456,0.2270045280456543
t9644_per1,0.06924844533205032,0.14572620391845703
t27596_per1,-0.33395519852638245,0.9784818887710571
t103935_per2,-2.487218141555786,-0.5406018495559692
t15326_per1,-0.07387072592973709,0.12064170837402344
t1236_per1,1.1056299209594727,0.5063061714172363
t64400_per1,-1.318844199180603,0.6766401529312134
t66210_per1,-1.404337763786316,-1.2204371690750122
t62328_per1,-1.2110390663146973,0.06617212295532227
t1266_per1,1.2396495342254639,0.2815968990325928
t62024_per1,-1.216535210609436,0.27757179737091064
t2976_per2,0.5531712174415588,0.6553884744644165
t8374_per1,0.10072766989469528,0.839152455329895
t14612_per2,-0.030741633847355843,0.5484697818756104
t103937_per1,-2.4936254024505615,-1.2793517112731934
t10315_per1,0.053120747208595276,0.7759596109390259
t12812_per1,0.000128107494674623,1.478528380393982
t49817_per1,-0.7792363166809082,0.1363133192062378
t20535_per2,-0.1872982382774353,1.0213018655776978
t34860_per1,-0.44673559069633484,0.7147403955459595
t46477_per2,-0.6991541385650635,0.09142577648162842
t55438_per1,-0.9437641501426697,2.0541181564331055
t2063_per2,1.000569462776184,-0.4626352787017822
t60877_per2,-1.1602215766906738,0.06273376941680908
t12813_per1,0.0,0.8013521432876587
t10575_per2,0.05407780408859253,1.9399608373641968
t8_per2,1.5378644466400146,1.2080682516098022
t34832_per2,-0.45830589532852173,0.6325737237930298
t4480_per1,0.36346396803855896,0.7332462072372437
t13167_per2,-0.009433173574507236,0.3310662508010864
t6491_per2,0.18109874427318573,0.8844529390335083
t11781_per1,0.023776764050126076,0.28012382984161377
t32798_per1,-0.41615644097328186,1.1009851694107056
t7799_per1,0.1343754082918167,1.0389291048049927
t44384_per1,-0.652424156665802,1.2357393503189087
t16097_per1,-0.10167760401964188,0.05997025966644287
t12556_per2,0.006520756520330906,0.7611857652664185
t32042_per2,-0.42110320925712585,-0.19963109493255615
t1082_per2,1.0712679624557495,0.29602551460266113
t26916_per1,-0.3286178708076477,0.8916279077529907
t5521_per1,0.28241926431655884,0.9412904977798462
t2671_per1,0.9228463768959045,1.2113088369369507
t2190_per1,0.9181846976280212,0.4623720645904541
t8942_per2,0.08637791126966476,-0.026192545890808105
t7536_per1,0.14272411167621613,0.10789179801940918
t13910_per1,-0.04735640436410904,0.10725915431976318
t8740_per2,0.1150960624217987,0.3448050022125244
t19547_per2,-0.18280555307865143,0.1555875539779663
t16628_per1,-0.08971769362688065,0.14984476566314697
t32570_per2,-0.4199419319629669,0.15291905403137207
t4907_per2,0.3787635564804077,2.3636364936828613
t21331_per1,-0.2192564755678177,1.476793885231018
t35767_per2,-0.4728928208351135,0.6955078840255737
t5452_per2,0.29023003578186035,0.4858992099761963
t118036_per1,-2.877614974975586,-0.6818839311599731
t124886_per1,-3.150411605834961,-0.005583405494689941
t5941_per1,0.16878318786621094,1.2563363313674927
t50991_per1,-0.8215534687042236,0.5726372003555298
t1457_per2,1.2872788906097412,0.5101767778396606
t12271_per1,0.0032300848979502916,1.8993297815322876
t68060_per2,-1.4715523719787598,0.536119818687439
t13967_per1,-0.030863432213664055,3.413015365600586
t99_per1,2.040677785873413,0.9606322050094604
t28522_per1,-0.34584319591522217,-0.18290674686431885
t46543_per1,-0.6842917203903198,2.047760486602783
t9918_per1,0.08251624554395676,1.3245776891708374
t7451_per1,0.133388489484787,0.0802077054977417
t336_per2,1.850158452987671,0.5824509859085083
t60758_per1,-1.1552690267562866,0.09795475006103516
t6568_per1,0.1691545993089676,0.11687910556793213
t6527_per1,0.1719592809677124,0.5166432857513428
t66420_per2,-1.4099656343460083,0.7309879064559937
t15835_per1,-0.0634884387254715,0.5436232089996338
t37601_per2,-0.499057412147522,0.32654035091400146
t741_per2,1.6011618375778198,1.8114382028579712
t29911_per1,-0.38014858961105347,0.10572981834411621
t10319_per1,0.039754122495651245,1.581133246421814
t55802_per2,-0.9435567855834961,0.14090847969055176
t31104_per2,-0.39518749713897705,0.17250120639801025
t1319_per2,1.2806365489959717,0.4727562665939331
t13380_per1,-0.025266963988542557,0.3095989227294922
t10485_per1,0.035867128521203995,1.1326366662979126
t22945_per1,-0.25625914335250854,0.20316767692565918
t24475_per1,-0.2763705849647522,1.5069226026535034
t3270_per1,0.5223866701126099,0.8669830560684204
t68348_per1,-1.4973866939544678,0.9950305223464966
t43544_per2,-0.6302517652511597,0.40808749198913574
t969_per1,1.1726738214492798,1.2693530321121216
t44782_per1,-0.6525746583938599,0.29259514808654785
t35327_per2,-0.47018077969551086,-0.14274334907531738
t67024_per1,-1.4340894222259521,-1.3851125240325928
t14717_per1,-0.05195167660713196,0.14504015445709229
t72792_per1,-1.6351951360702515,-1.0655467510223389
t13660_per1,-0.021614836528897285,1.5156289339065552
t13259_per1,-0.02186092734336853,2.1271109580993652
t3133_per2,0.6572874188423157,0.15062689781188965
t3135_per2,0.5539922118186951,0.47395122051239014
t118035_per1,-2.8568053245544434,-1.9178674221038818
t21948_per1,-0.25000423192977905,-0.5878283381462097
t349_per2,2.1260313987731934,1.0968223810195923
t11794_per1,0.014589168131351471,0.2533155679702759
t6721_per2,0.19230110943317413,-0.12837481498718262
t5361_per2,0.22811885178089142,1.7198759317398071
t69903_per2,-1.5450966358184814,-0.5381814241409302
t24800_per2,-0.2802966833114624,1.0892764329910278
t53853_per1,-0.8839598298072815,-0.49625515937805176
t1882_per2,1.1622977256774902,1.8372420072555542
t8752_per1,0.09309586137533188,1.3787554502487183
t64452_per2,-1.3059802055358887,0.07658922672271729
t69483_per1,-1.5248841047286987,-0.6886646747589111
t26423_per2,-0.30667391419410706,0.4055593013763428
t2238_per1,0.8837595582008362,0.175179123878479
t21891_per2,-0.21783700585365295,0.7156413793563843
t17858_per1,-0.10988006740808487,0.7261205911636353
t4179_per2,0.38187989592552185,0.09219622611999512
t44624_per1,-0.6492486000061035,0.14065444469451904
t21872_per1,-0.20991243422031403,2.596428871154785
t10679_per2,0.04832790046930313,1.8314567804336548
t32630_per1,-0.4185065031051636,2.268972873687744
t24382_per2,-0.27067050337791443,-0.09871912002563477
t29907_per2,-0.38133057951927185,1.3921993970870972
t47617_per2,-0.7207306027412415,1.7463258504867554
t80246_per1,-1.8764950037002563,-0.45584261417388916
t26951_per1,-0.33097919821739197,-0.13520193099975586
t3126_per1,0.5809195637702942,-0.0009347200393676758
t5285_per2,0.25020134449005127,0.2562994956970215
t15587_per2,-0.061768539249897,0.17251384258270264
t34909_per1,-0.4661392569541931,0.7367287874221802
t17860_per1,-0.10698947310447693,1.7004050016403198
t10477_per2,0.05159717798233032,0.24922621250152588
t24424_per1,-0.28322693705558777,1.6354409456253052
t69_per1,1.6842010021209717,0.752782940864563
t80434_per2,-1.8702385425567627,1.1367896795272827
t110233_per2,-2.6261019706726074,0.2946779727935791
t83006_per1,-1.9611659049987793,0.30794405937194824
t1698_per2,1.4222193956375122,0.3519631624221802
t1036_per2,1.4678887128829956,0.8281773328781128
t13583_per2,-0.00779462605714798,0.5757392644882202
t30891_per2,-0.38461020588874817,0.21486711502075195
t33864_per2,-0.4405001103878021,1.5949989557266235
t17416_per2,-0.11543155461549759,2.6037235260009766
t42908_per1,-0.6234195828437805,1.5844427347183228
t2125_per2,0.6757595539093018,-0.010950922966003418
t21548_per1,-0.22938686609268188,0.03501427173614502
t4902_per1,0.30528199672698975,0.7692464590072632
t23248_per1,-0.2527865469455719,1.6453813314437866
t85255_per1,-2.0162081718444824,-1.5559419393539429
t21884_per1,-0.21340803802013397,-0.17008233070373535
t42936_per2,-0.6230138540267944,2.0960397720336914
t20025_per1,-0.19601860642433167,0.11455082893371582
t44536_per1,-0.6515246033668518,1.32025945186615
t40476_per1,-0.5730547904968262,1.3653494119644165
t36540_per2,-0.49419209361076355,1.0982872247695923
t30551_per2,-0.38386622071266174,1.2159932851791382
t11846_per1,0.013739939779043198,2.395750045776367
t114989_per2,-2.7663941383361816,-1.4848570823669434
t55673_per2,-0.9343556761741638,-0.24801063537597656
t110314_per2,-2.620213031768799,-1.2929314374923706
t11941_per1,-0.0059518711641430855,0.41470396518707275
t117032_per1,-2.833146572113037,-0.9572885036468506
t16672_per2,-0.10220885276794434,1.7115589380264282
t66828_per1,-1.4067723751068115,0.3307093381881714
t22078_per1,-0.2477899044752121,1.1503139734268188
t10690_per2,0.049089837819337845,1.4169288873672485
t88262_per1,-2.095276355743408,0.6707519292831421
t113161_per2,-2.7138681411743164,-2.562239646911621
t7567_per1,0.1384914070367813,1.6292928457260132
t1315_per2,1.1444427967071533,-0.00866401195526123
t7900_per1,0.15211716294288635,2.4293384552001953
t13633_per2,-0.019819632172584534,2.243720054626465
t30382_per2,-0.3855523467063904,0.9347718954086304
t54331_per2,-0.929475724697113,0.5714362859725952
t5404_per1,0.2646849453449249,0.4273078441619873
t28432_per1,-0.3469409942626953,0.26141393184661865
t6606_per2,0.1794258952140808,1.4155911207199097
t23877_per1,-0.2694637179374695,1.2832180261611938
t16703_per1,-0.08145434409379959,0.9922734498977661
t4598_per2,0.39054733514785767,-1.5073286294937134
t50593_per2,-0.7906749248504639,1.6716314554214478
t8499_per2,0.10773861408233643,0.1871558427810669
t60050_per1,-1.1469234228134155,-1.255987524986267
t3858_per1,0.5399041771888733,0.6643174886703491
t42890_per1,-0.6027225255966187,0.5764783620834351
t54533_per1,-0.9074312448501587,-0.6672323942184448
t13223_per2,-0.026082532480359077,-0.038463711738586426
t53969_per2,-0.9017875790596008,0.5691766738891602
t38569_per2,-0.5329420566558838,-0.0551609992980957
t19560_per1,-0.17835094034671783,1.6087948083877563
t114345_per2,-2.7378337383270264,-0.9200201630592346
t3897_per1,0.5126779079437256,1.0264559984207153
t33904_per2,-0.45331472158432007,0.5755218267440796
t54796_per1,-0.9110558032989502,-0.17616009712219238
t13251_per2,-0.02778523601591587,-0.01941072940826416
t40948_per2,-0.5935903191566467,0.42276322841644287
t17301_per2,-0.13152234256267548,0.24021577835083008
t11897_per2,0.0237855464220047,1.146112322807312
t57324_per2,-1.0217838287353516,-0.7179039716720581
t32494_per1,-0.4208689033985138,-0.12826883792877197
t23974_per1,-0.2803443372249603,0.9039126634597778
t10754_per2,0.060459110885858536,0.5296895503997803
t80434_per1,-1.8702385425567627,-1.9423871040344238
t13369_per1,-0.007455793675035238,0.04651522636413574
t56103_per2,-0.9944741129875183,-1.1043329238891602
t6858_per2,0.19897578656673431,0.639694333076477
