t55827_per1,-0.9340925812721252,1.5804859399795532
t11152_per1,0.027951957657933235,0.9370473623275757
t10224_per1,0.0548764131963253,0.8003538846969604
t2440_per2,0.6665197610855103,2.1568570137023926
t14696_per2,-0.04158157855272293,0.14828228950500488
t5739_per2,0.25337886810302734,1.1557661294937134
t22875_per2,-0.23066730797290802,1.109897255897522
t31275_per2,-0.40829557180404663,0.3055509328842163
t30438_per1,-0.3753528594970703,0.8343394994735718
t17605_per2,-0.10765425115823746,1.5259205102920532
t2040_per2,0.7376040816307068,0.045597195625305176
t1946_per2,0.8905713558197021,4.910691738128662
t2870_per2,0.8161340355873108,0.8817557096481323
t5478_per2,0.2969151735305786,1.2648922204971313
t6382_per1,0.1754920333623886,0.6326292753219604
t287_per1,2.150380849838257,0.6794701814651489
t1698_per1,1.4222193956375122,0.45447206497192383
t55532_per2,-0.9490284323692322,1.1455434560775757
t34926_per2,-0.4638993442058563,0.4420151710510254
t10583_per1,0.05542296916246414,1.7760483026504517
t65364_per2,-1.3384844064712524,52.465110778808594
t933_per1,1.433931589126587,1.719713807106018
t6712_per2,0.1778814196586609,3.724513053894043
t19301_per1,-0.1828726977109909,1.0136350393295288
t63388_per1,-1.2453893423080444,0.7331677675247192
t8508_per2,0.10076090693473816,0.6794894933700562
t68397_per2,-1.5005406141281128,9.153614044189453
t42362_per2,-0.6053909063339233,0.06643915176391602
t106334_per2,-2.5318477153778076,-1.1001816987991333
t20710_per2,-0.19550462067127228,0.8574196100234985
t1310_per2,1.2426987886428833,0.5374170541763306
t63219_per1,-1.2666285037994385,0.004542112350463867
t15176_per1,-0.07943566888570786,0.8400408029556274
t35328_per2,-0.46343058347702026,2.046065330505371
t87855_per1,-2.1096887588500977,1.9813498258590698
t32533_per2,-0.4194653332233429,-0.16868305206298828
t20565_per1,-0.1915564388036728,1.5961045026779175
t88377_per1,-2.098849296569824,-0.05126166343688965
t128_per2,2.4422454833984375,0.09249269962310791
t4296_per1,0.437995970249176,1.3418980836868286
t12239_per1,0.009430167265236378,3.1621651649475098
t124700_per1,-3.0864458084106445,-1.443408489227295
t57241_per1,-1.011038899421692,-0.16186320781707764
t554_per2,2.297041416168213,2.1031789779663086
t28294_per1,-0.3407975733280182,0.6159940958023071
t25422_per2,-0.29791444540023804,1.0164912939071655
t3835_per2,0.6607570052146912,1.7763720750808716
t48870_per2,-0.7545166611671448,-0.384501576423645
t3512_per1,0.5452159643173218,2.035630702972412
t9932_per2,0.05232512578368187,1.3773189783096313
t90015_per2,-2.1676132678985596,1.0331696271896362
t45525_per2,-0.6784533858299255,0.8703106641769409
t42542_per1,-0.6051406860351562,1.1152766942977905
t6768_per1,0.17346571385860443,0.8368648290634155
t13520_per2,-0.008727082051336765,0.7075947523117065
t29080_per1,-0.3670726716518402,-1.0249016284942627
t396_per1,1.5547363758087158,0.829898476600647
t48906_per2,-0.7587771415710449,2.377486228942871
t2072_per2,0.6772448420524597,0.10627388954162598
t13073_per1,-0.02522503025829792,0.46393561363220215
t36716_per1,-0.49593088030815125,0.4858475923538208
t76433_per2,-1.7532957792282104,1.2452424764633179
t50860_per2,-0.8007298111915588,0.5709779262542725
t65618_per1,-1.3434172868728638,-0.49414026737213135
t65057_per2,-1.3399486541748047,-0.45274490118026733
t63441_per1,-1.2652418613433838,0.13829398155212402
t24614_per2,-0.28616300225257874,1.9938751459121704
t43667_per2,-0.6282784342765808,1.3080602884292603
t55129_per1,-0.9551387429237366,-0.09185147285461426
t9752_per1,0.0786857083439827,0.33752286434173584
t33529_per1,-0.4276427626609802,0.3102865219116211
t62877_per1,-1.2766165733337402,2.5198049545288086
t2974_per1,0.6037601232528687,0.26864588260650635
t87325_per2,-2.079547166824341,-0.3217430114746094
t34893_per1,-0.4524887800216675,1.359216332435608
t6483_per2,0.17321260273456573,0.6145116090774536
t18619_per2,-0.1453225314617157,2.825671672821045
t8763_per1,0.10461264103651047,0.8826385736465454
t68204_per2,-1.4960428476333618,-0.5329049825668335
t42059_per2,-0.5987096428871155,-0.12823128700256348
t11929_per1,-0.001943774987012148,1.1567920446395874
t35429_per1,-0.47299930453300476,1.6061931848526
t54884_per1,-0.9379158616065979,2.7408604621887207
t1413_per1,1.3892016410827637,0.1594606637954712
t21359_per2,-0.21997986733913422,1.2465375661849976
t12251_per2,-0.0029391313437372446,2.758114814758301
t5563_per1,0.2896994948387146,0.2482442855834961
t3816_per1,0.6283981204032898,0.9272805452346802
t130625_per1,-3.5322160720825195,-0.6460866332054138
t18845_per1,-0.15168610215187073,0.7338868379592896
t132053_per2,-4.154314041137695,-1.8012717962265015
t12919_per2,-0.023379279300570488,0.5731538534164429
t10474_per2,0.05136311054229736,0.6731289625167847
t10846_per2,0.05325283855199814,0.1592928171157837
t11473_per1,0.01940014585852623,1.7880500555038452
t500_per1,1.6942245960235596,0.5806246995925903
t14262_per1,-0.054393962025642395,1.0241307020187378
t7551_per1,0.16218382120132446,1.426284909248352
t2178_per2,0.9307038187980652,0.6116071939468384
t29055_per1,-0.36148548126220703,0.8684812784194946
t40401_per1,-0.5772933959960938,1.2437561750411987
t15994_per1,-0.0970604196190834,0.048914313316345215
t222_per1,2.3797385692596436,0.9250737428665161
t23043_per1,-0.2559545934200287,2.9540929794311523
t2468_per1,0.7563397288322449,1.161349892616272
t30517_per2,-0.38104191422462463,1.195562481880188
t51064_per1,-0.8146848082542419,0.5215014219284058
t11430_per1,0.02040741965174675,1.0361121892929077
t9732_per1,0.07672154158353806,0.1771336793899536
t3322_per1,0.5889627933502197,0.6477261781692505
t6480_per1,0.18516312539577484,0.4150073528289795
t24029_per1,-0.2778759002685547,0.9993687868118286
t31398_per1,-0.39990952610969543,0.523047685623169
t80558_per2,-1.8602875471115112,0.27885901927948
t9635_per1,0.0698690116405487,0.7619775533676147
t50465_per2,-0.7983480095863342,-0.3541700839996338
t25469_per2,-0.2955690622329712,2.153715133666992
t27905_per2,-0.34444859623908997,6.978302478790283
t222_per2,2.3797385692596436,2.6278696060180664
t32515_per1,-0.4158967435359955,0.33759093284606934
t79569_per2,-1.8432612419128418,-0.7038887739181519
t17926_per2,-0.13425591588020325,2.1655702590942383
t44785_per2,-0.6418906450271606,1.0675090551376343
t2127_per2,0.8073207139968872,0.23757076263427734
t363_per2,2.4420671463012695,1.0627473592758179
t90951_per1,-2.1789026260375977,3.302635669708252
t44380_per1,-0.6426256895065308,0.7170230150222778
t129113_per1,-3.417325973510742,-1.2083317041397095
t10768_per1,0.061105649918317795,6.06168270111084
t62600_per2,-1.2064067125320435,0.33369970321655273
t54859_per1,-0.928813636302948,-0.9050683379173279
t31402_per1,-0.4020145535469055,1.0288811922073364
t368_per1,2.0458216667175293,1.0784450769424438
t3838_per1,0.5533326268196106,0.7259901762008667
t6386_per2,0.16960740089416504,0.17920243740081787
t8365_per1,0.11720407754182816,2.0321178436279297
t12302_per1,0.006536812987178564,0.019226551055908203
t12167_per1,0.004019365180283785,0.5170913934707642
t27663_per2,-0.3301783502101898,1.1827312707901
t3868_per2,0.5080810785293579,0.8475197553634644
t1027_per2,1.4924784898757935,0.6060787439346313
t731_per1,2.0282790660858154,1.9670997858047485
t33821_per2,-0.4292030930519104,1.455262303352356
t5859_per2,0.22921183705329895,2.3456315994262695
t127188_per2,-3.256143569946289,-1.354743242263794
t10646_per1,0.04939129948616028,1.2171381711959839
t51956_per1,-0.8527659773826599,0.5736303329467773
t58461_per2,-1.0793919563293457,0.27932488918304443
t16882_per2,-0.09010880440473557,0.2567784786224365
t11239_per2,0.026841796934604645,0.3456956148147583
t11410_per1,0.03059653751552105,0.1779993772506714
t62818_per1,-1.2194982767105103,22.831998825073242
t15175_per2,-0.05796307325363159,0.46167469024658203
t53876_per2,-0.8830536007881165,-0.42775100469589233
t9209_per1,0.07155495136976242,0.21251285076141357
t30565_per2,-0.3744944632053375,1.5658847093582153
t23962_per1,-0.27433040738105774,0.3967360258102417
t10217_per1,0.03708769753575325,3.4153738021850586
t55505_per1,-0.9424381852149963,-0.020718693733215332
t52518_per2,-0.8608208894729614,-0.14498937129974365
t31953_per1,-0.41537222266197205,-0.1091623306274414
t11227_per1,0.029117055237293243,0.1327652931213379
t12190_per1,0.0,16.42201805114746
t2058_per1,0.826815128326416,0.38213324546813965
t15200_per2,-0.07804200053215027,1.6085511445999146
t29949_per1,-0.37990429997444153,1.9204667806625366
t82475_per1,-1.9374778270721436,-0.46496254205703735
t20761_per1,-0.18672293424606323,1.676430106163025
t4303_per2,0.42619946599006653,1.0506292581558228
t46625_per1,-0.7009319067001343,1.6748920679092407
t26904_per2,-0.3318827748298645,1.007797122001648
t45540_per2,-0.6646813154220581,0.5309194326400757
t81770_per1,-1.8986291885375977,5.265774726867676
t63443_per2,-1.2775965929031372,-0.7026450634002686
t3233_per2,0.4413715600967407,2.531475067138672
t4351_per1,0.41102004051208496,1.6500498056411743
t123335_per2,-3.0510594844818115,-1.067622184753418
t129252_per2,-3.4741621017456055,2.1763906478881836
t39995_per2,-0.5731397271156311,1.2313531637191772
t22841_per2,-0.24425023794174194,0.4500540494918823
t25950_per2,-0.3144775629043579,0.8474334478378296
t27113_per2,-0.32841068506240845,-0.07129275798797607
t63430_per2,-1.2556694746017456,0.317283034324646
t16006_per2,-0.08180045336484909,0.6067625284194946
t52272_per1,-0.84774249792099,0.35202980041503906
t29099_per1,-0.3645856976509094,0.7520755529403687
t329_per1,2.2766220569610596,1.4953614473342896
t6928_per1,0.14042659103870392,2.5958046913146973
t14650_per2,-0.03678910806775093,0.6039077043533325
t5420_per1,0.2784932553768158,1.2229257822036743
t10596_per1,0.04192725941538811,2.7610888481140137
t14912_per2,-0.05597328022122383,1.569792628288269
t9701_per2,0.09039671719074249,2.2732224464416504
t19892_per2,-0.1762988269329071,0.5842562913894653
t13522_per2,-0.010428830981254578,1.767168641090393
t60891_per2,-1.1628527641296387,0.5172959566116333
t10398_per1,0.040505290031433105,3.274799346923828
t19678_per2,-0.18345585465431213,1.3119975328445435
t4447_per1,0.3491412103176117,0.7255173921585083
t1480_per2,1.3304033279418945,0.3069874048233032
t18868_per2,-0.15082694590091705,0.19562232494354248
t9534_per1,0.06373581290245056,0.9313427209854126
t6616_per1,0.20342136919498444,2.066061496734619
t13288_per1,-0.027787428349256516,0.922709584236145
t6589_per2,0.17728416621685028,0.38852691650390625
t31066_per2,-0.4002348482608795,0.6242243051528931
t66300_per1,-1.3938122987747192,1.6647335290908813
t6855_per1,0.19373252987861633,1.791603922843933
t55527_per2,-0.9537044167518616,0.48162925243377686
t9688_per1,0.08206333965063095,0.0667717456817627
t1213_per1,1.1556559801101685,-0.029521584510803223
t1158_per2,1.0502572059631348,0.196921706199646
t15510_per1,-0.07048214972019196,0.2723979949951172
t47361_per2,-0.7099444270133972,1.6168755292892456
t10891_per2,0.049655813723802567,0.36618292331695557
t3262_per2,0.48451685905456543,1.8718901872634888
t2117_per1,0.9737656712532043,0.5852547883987427
t61265_per1,-1.162985920906067,0.5861295461654663
t14150_per1,-0.050841160118579865,2.089022159576416
t23247_per2,-0.2564200162887573,2.4624147415161133
t2257_per1,0.9184033274650574,0.32922911643981934
t24022_per2,-0.27492427825927734,1.2738064527511597
t63827_per1,-1.2721492052078247,0.8546544313430786
t30330_per1,-0.3741939067840576,1.4225150346755981
t33578_per2,-0.4416559338569641,-0.09819591045379639
t42542_per2,-0.6051406860351562,-0.33208680152893066
t7593_per2,0.13361619412899017,0.19131946563720703
t5912_per1,0.27209168672561646,0.8217648267745972
t10488_per1,0.05212413892149925,1.071581244468689
t32498_per1,-0.409676730632782,0.7550495862960815
t66854_per1,-1.4280363321304321,1.1737509965896606
t68755_per2,-1.4771928787231445,1.239054799079895
t46437_per2,-0.7014464139938354,0.6616688966751099
t33536_per1,-0.44127777218818665,3.43259859085083
t10219_per2,0.05455233156681061,1.0987673997879028
t15740_per1,-0.07751115411520004,0.5049053430557251
t22254_per1,-0.23838995397090912,1.597652792930603
t109237_per2,-2.6040282249450684,-0.8020647168159485
t16591_per1,-0.09409449249505997,2.537202835083008
t1451_per1,1.0533177852630615,0.017706632614135742
t60875_per2,-1.190116286277771,-0.7166961431503296
t15801_per1,-0.05944512039422989,1.6919618844985962
t66862_per1,-1.427101969718933,-0.5243261456489563
t1934_per1,0.6952582597732544,0.8692201375961304
t43434_per2,-0.637062132358551,0.6895719766616821
t15799_per2,-0.06820996850728989,0.8248790502548218
t13222_per1,-0.013909861445426941,0.8648327589035034
t6914_per1,0.17982327938079834,3.8198928833007812
t14270_per2,-0.05259765684604645,0.5721611976623535
t9532_per1,0.08841421455144882,-0.005139827728271484
t20988_per1,-0.22324931621551514,3.5408802032470703
t487_per2,1.7578065395355225,0.46158528327941895
t84121_per2,-1.9992893934249878,-1.1015827655792236
t50904_per1,-0.8260153532028198,0.09638035297393799
t68061_per1,-1.4932814836502075,0.0649561882019043
t7886_per1,0.14209876954555511,0.45843827724456787
t14269_per1,-0.02979251556098461,0.8025864362716675
t4852_per1,0.42657265067100525,0.4985898733139038
t17813_per2,-0.11128287762403488,0.6760398149490356
t21471_per2,-0.21766607463359833,0.5558146238327026
t310_per2,1.9970855712890625,-0.44952452182769775
t38513_per2,-0.5228508710861206,0.4038931131362915
t30615_per2,-0.38945338129997253,1.2679082155227661
t3400_per1,0.6365720629692078,1.0847069025039673
t29612_per1,-0.3732798993587494,-0.05832695960998535
t11309_per2,0.01440497487783432,0.4437422752380371
t22534_per1,-0.2395237684249878,0.8013969659805298
t73142_per2,-1.6652233600616455,-1.4772042036056519
t630_per2,2.367480754852295,-0.17623507976531982
t7792_per1,0.15514957904815674,0.10158681869506836
t85122_per1,-2.017195224761963,1.8110712766647339
t12220_per2,0.0010058949701488018,1.9177111387252808
t533_per2,2.220845937728882,0.9665349721908569
t58876_per1,-1.116409420967102,0.794402003288269
t40484_per2,-0.5624074935913086,4.065409183502197
t68437_per2,-1.473728895187378,-0.22502386569976807
t35911_per2,-0.48100173473358154,1.1115225553512573
t15058_per1,-0.05831633508205414,0.08178651332855225
t1536_per2,1.5079667568206787,2.9861373901367188
t9502_per1,0.0712900459766388,1.683376431465149
t50500_per1,-0.8079783916473389,32.75059509277344
t85754_per2,-2.027754068374634,0.7765508890151978
t4357_per1,0.34790417551994324,0.3774893283843994
t74371_per1,-1.6994683742523193,0.0034273862838745117
t1821_per2,1.4548156261444092,1.9290462732315063
t2372_per2,0.9992016553878784,1.0431290864944458
t10627_per2,0.05931217223405838,3.117553234100342
t45099_per2,-0.6658151149749756,3.0534677505493164
t654_per2,2.1831369400024414,1.1607524156570435
t91779_per2,-2.2122280597686768,11.750336647033691
t9761_per2,0.06962011754512787,2.269150733947754
t8875_per1,0.12284380942583084,2.331043243408203
t15037_per2,-0.06771832704544067,0.11791300773620605
t6903_per1,0.1825113743543625,0.758700966835022
t767_per1,2.2648284435272217,0.7320245504379272
t13260_per2,-0.029789984226226807,1.3578003644943237
t47721_per2,-0.7117583751678467,0.25297343730926514
t63841_per1,-1.2692590951919556,2.1279711723327637
t20975_per1,-0.21758897602558136,-0.041936278343200684
t3865_per1,0.5232725143432617,1.124470591545105
t58449_per2,-1.0658284425735474,0.3560870885848999
t1427_per1,1.1331052780151367,0.8279341459274292
t7632_per1,0.14711330831050873,0.09361517429351807
t20970_per1,-0.2214209884405136,1.5885306596755981
t52868_per1,-0.8507238626480103,1.4094709157943726
t47861_per2,-0.7251870036125183,0.12118828296661377
t121066_per1,-2.969059467315674,5.785605430603027
t69820_per1,-1.5271180868148804,1.2884188890457153
t17948_per1,-0.1524907648563385,-0.060923099517822266
t2165_per2,0.727477490901947,-0.15870952606201172
t32046_per1,-0.4255211055278778,-0.41917240619659424
t49377_per1,-0.7763952016830444,2.5551271438598633
t47872_per2,-0.7296310067176819,3.7964706420898438
t73834_per2,-1.7095497846603394,-0.42209941148757935
t119727_per1,-2.884930372238159,-1.7181700468063354
t27396_per1,-0.3307873606681824,13.543024063110352
t39539_per2,-0.5428004860877991,0.9559727907180786
t3427_per2,0.5441272854804993,0.7162247896194458
t3106_per2,0.5408297777175903,0.048184752464294434
t16099_per1,-0.08840956538915634,2.2625622749328613
t15927_per1,-0.10529093444347382,0.932766318321228
t35548_per2,-0.4679313600063324,0.3408712148666382
t65833_per2,-1.3548802137374878,-1.230405330657959
t34848_per2,-0.44748127460479736,1.5478464365005493
t4473_per2,0.36210259795188904,2.947704315185547
t11750_per2,0.016242079436779022,0.20776712894439697
t59477_per1,-1.1024516820907593,1.3369051218032837
t16663_per2,-0.09690562635660172,1.1417769193649292
t8514_per2,0.09426979720592499,1.9166053533554077
t5561_per2,0.23566016554832458,3.077916145324707
t34342_per2,-0.45488083362579346,0.9975641965866089
t30117_per2,-0.38115763664245605,1.5248442888259888
t219_per1,2.0665786266326904,0.3462487459182739
t29125_per2,-0.3636596202850342,0.2765359878540039
t44644_per2,-0.6426492929458618,1.3549386262893677
t55540_per2,-0.9331104159355164,1.6624408960342407
t5836_per1,0.2413550615310669,2.114108085632324
