t119272_per1,-2.8863322734832764,1.565881609916687
t71408_per1,-1.5823228359222412,-1.168907880783081
t26441_per1,-0.3121519982814789,0.4070199728012085
t36986_per1,-0.5124103426933289,0.2955385446548462
t36346_per1,-0.48686665296554565,-0.17324483394622803
t49007_per1,-0.7592417001724243,-0.3016098737716675
t6536_per1,0.16536712646484375,0.2358248233795166
t40730_per2,-0.5665665864944458,1.5142635107040405
t26606_per2,-0.31737279891967773,0.40969371795654297
t14391_per1,-0.05525792017579079,0.2021406888961792
t58824_per2,-1.0530877113342285,0.8257371187210083
t54118_per2,-0.9303796291351318,-0.9798743724822998
t56069_per1,-0.9828801155090332,0.8904546499252319
t4848_per1,0.3829270899295807,0.9370421171188354
t11583_per2,0.030030710622668266,1.6255336999893188
t18912_per1,-0.1649925261735916,0.3756359815597534
t20318_per1,-0.2025136947631836,0.00780487060546875
t43543_per2,-0.6329732537269592,0.28872787952423096
t1889_per1,1.4724559783935547,1.7096284627914429
t77819_per2,-1.8154675960540771,0.43521106243133545
t37660_per1,-0.5049859285354614,1.9026378393173218
t132475_per1,-3.9070255756378174,-3.0696139335632324
t8599_per2,0.12571968138217926,0.18685603141784668
t45435_per1,-0.6626698970794678,-0.06584548950195312
t25514_per2,-0.2944395840167999,1.1822797060012817
t37898_per1,-0.5327191352844238,1.9158507585525513
t1584_per2,1.2380777597427368,1.1696020364761353
t15226_per2,-0.06645568460226059,0.8405929803848267
t37743_per1,-0.5025564432144165,0.8124140501022339
t22413_per2,-0.24566476047039032,0.69048011302948
t10_per2,2.0212697982788086,-282.1431884765625
t3123_per2,0.6544236540794373,-0.17936432361602783
t22706_per1,-0.23591464757919312,1.4579135179519653
t88185_per2,-2.1055424213409424,0.14136838912963867
t45341_per1,-0.6666938066482544,-0.6988421082496643
t8879_per1,0.12165875732898712,0.15609490871429443
t11143_per1,0.01901528798043728,0.30613207817077637
t12403_per1,-0.0031342862639576197,0.4987839460372925
t78408_per2,-1.8163647651672363,-1.4435913562774658
t48070_per2,-0.7310796976089478,-0.11770689487457275
t17532_per1,-0.13038690388202667,1.9306577444076538
t10314_per1,0.059113334864377975,2.2060370445251465
t63824_per2,-1.2641868591308594,-0.3665510416030884
t46825_per1,-0.6938379406929016,1.1123708486557007
t44923_per1,-0.6687720417976379,2.094588279724121
t44695_per2,-0.6561750769615173,-0.3454669713973999
t18944_per1,-0.16717064380645752,-0.46242064237594604
t8562_per2,0.09523274004459381,0.19449949264526367
t4901_per1,0.3100709617137909,0.5522820949554443
t29347_per1,-0.35664764046669006,1.2349661588668823
t51880_per2,-0.8136072158813477,0.8578754663467407
t28048_per1,-0.3499837815761566,1.4925214052200317
t123065_per1,-3.060009479522705,0.5258069038391113
t491_per1,2.153661012649536,0.1877812147140503
t25900_per2,-0.29468998312950134,1.4097682237625122
t15934_per1,-0.09020999073982239,-0.8263346552848816
t4610_per1,0.3346003592014313,0.4012688398361206
t89780_per2,-2.159447431564331,-0.6714784502983093
t18875_per1,-0.13353747129440308,1.3742469549179077
t24709_per1,-0.28318989276885986,1.734820008277893
t28913_per1,-0.3694877028465271,0.6085598468780518
t12382_per2,0.009089192375540733,0.5331791639328003
t1030_per1,1.3951388597488403,1.0456949472427368
t9509_per2,0.08451858162879944,2.2713770866394043
t19652_per1,-0.17606309056282043,1.5224658250808716
t25570_per1,-0.3006090819835663,1.887567400932312
t92215_per2,-2.206512928009033,-0.9427863955497742
t68410_per1,-1.4876551628112793,-1.037230372428894
t28745_per1,-0.3558199405670166,0.11460995674133301
t17565_per2,-0.12135391682386398,1.8349331617355347
t35902_per2,-0.48289790749549866,0.3937103748321533
t124890_per2,-3.1440982818603516,-1.2168562412261963
t2061_per1,0.7685024738311768,0.23434841632843018
t34747_per1,-0.44952744245529175,0.3397026062011719
t11828_per1,0.02523835189640522,1.9244056940078735
t13601_per2,-0.009849200956523418,2.3720784187316895
t31813_per1,-0.40069374442100525,0.1988222599029541
t11319_per2,0.021914493292570114,2.324565887451172
t12166_per1,0.003241651225835085,0.15778756141662598
t18464_per1,-0.1410839706659317,-0.16563796997070312
t53274_per1,-0.8981738686561584,0.46198904514312744
t9900_per1,0.07794339209794998,2.1979660987854004
t36502_per2,-0.4910370111465454,2.40234375
t38387_per1,-0.5255651473999023,1.542056679725647
t21522_per2,-0.2243940681219101,-0.04673600196838379
t59876_per1,-1.149418592453003,1.2735978364944458
t75793_per2,-1.7215195894241333,-1.7024208307266235
t89736_per1,-2.1282787322998047,-0.24244976043701172
t1208_per1,1.362439751625061,0.3360118865966797
t23935_per1,-0.28011104464530945,1.0267633199691772
t34322_per2,-0.45492783188819885,-0.1990448236465454
t43318_per1,-0.6276805996894836,-1.1244338750839233
t55856_per2,-0.9546259641647339,0.0963287353515625
t4436_per2,0.41793474555015564,1.4024502038955688
t15854_per1,-0.06082315742969513,-0.01395273208618164
t67863_per1,-1.4892648458480835,2.0315957069396973
t19374_per1,-0.16015517711639404,2.396854877471924
t32502_per2,-0.4083558917045593,1.2533191442489624
t7852_per1,0.13951843976974487,-6.3679962158203125
t5829_per2,0.21857593953609467,1.193837285041809
t14540_per2,-0.05492370203137398,0.8628050088882446
t47703_per1,-0.7132819890975952,-0.204262375831604
t10703_per1,0.05742665007710457,2.373561382293701
t9640_per1,0.08997861295938492,1.904946208000183
t2180_per1,0.6987758278846741,0.1498270034790039
t8598_per2,0.10720422863960266,2.357780933380127
t34481_per2,-0.46091246604919434,-0.0034333467483520508
t1937_per1,0.7085229158401489,1.6746898889541626
t22071_per2,-0.2500360608100891,-0.28949999809265137
t13083_per2,-0.02930428646504879,0.36635351181030273
t95153_per2,-2.2998530864715576,-0.15208709239959717
t21238_per1,-0.21745546162128448,0.5397073030471802
t11839_per2,0.032411277294158936,1.937496304512024
t21901_per2,-0.2231881022453308,1.4103480577468872
t94149_per1,-2.2543792724609375,-0.9538494348526001
t27752_per1,-0.33665892481803894,0.7332836389541626
t68863_per2,-1.534920573234558,0.9193865060806274
t32272_per2,-0.41932836174964905,0.45661044120788574
t5922_per2,0.22779837250709534,1.5844670534133911
t592_per1,1.9771651029586792,0.8062344789505005
t129976_per2,-3.5446176528930664,0.1444014310836792
t687_per2,2.2679243087768555,0.7955087423324585
t12251_per1,-0.0029391313437372446,1.482627034187317
t15403_per1,-0.07659196853637695,1.1275397539138794
t39529_per1,-0.5371613502502441,-0.36332881450653076
t3326_per2,0.5370227098464966,2.403285026550293
t96134_per1,-2.311400890350342,-0.07534074783325195
t75084_per1,-1.7353688478469849,0.28590476512908936
t104200_per2,-2.4958698749542236,0.6005527973175049
t9406_per2,0.06477315723896027,0.9479852914810181
t2927_per1,0.8350003361701965,-0.8898483514785767
t73140_per2,-1.6607029438018799,-1.5473402738571167
t77820_per2,-1.8253649473190308,1.8245590925216675
t22878_per1,-0.24201226234436035,2.1183156967163086
t10705_per2,0.051534127444028854,1.6698049306869507
t75789_per1,-1.7400771379470825,-1.0696836709976196
t35321_per2,-0.4704709053039551,0.6793893575668335
t76778_per1,-1.7752606868743896,-0.8651506900787354
t15961_per2,-0.1000012531876564,0.38008880615234375
t8709_per1,0.11610656976699829,1.607814908027649
t10376_per2,0.049210675060749054,0.041169166564941406
t41588_per1,-0.588549792766571,1.0152236223220825
t581_per1,2.2811548709869385,1.4652146100997925
t18970_per1,-0.1770893782377243,1.7850216627120972
t20958_per1,-0.22639547288417816,0.2849322557449341
t28346_per2,-0.35455459356307983,0.5787967443466187
t97059_per1,-2.3486292362213135,0.15344226360321045
t46648_per2,-0.6884812712669373,1.421120524406433
t35917_per2,-0.4886142313480377,0.6334770917892456
t75256_per2,-1.7378236055374146,-0.8060102462768555
t73912_per2,-1.7063006162643433,-0.8791438937187195
t65061_per2,-1.3606531620025635,-0.10311710834503174
t22611_per2,-0.23140911757946014,-0.03554034233093262
t51589_per2,-0.8098148107528687,-0.866856575012207
t29420_per1,-0.36658936738967896,1.6459158658981323
t6464_per1,0.1991845816373825,0.4899611473083496
t47545_per1,-0.72219318151474,0.3659231662750244
t59489_per2,-1.1112391948699951,-0.25992465019226074
t448_per1,2.3014161586761475,1.5093291997909546
t5744_per1,0.22105324268341064,2.1393861770629883
t1357_per1,1.157652735710144,0.23592865467071533
t32345_per2,-0.4088115394115448,0.178391695022583
t44867_per2,-0.654606282711029,0.8406292200088501
t6753_per2,0.1873769611120224,0.46376872062683105
t19_per2,2.3157637119293213,1.2802826166152954
t69895_per2,-1.5533180236816406,0.9555832147598267
t4885_per2,0.387292742729187,1.9312297105789185
t2065_per2,0.8750700950622559,0.7268244028091431
t1328_per2,1.2647781372070312,0.1373523473739624
t51956_per2,-0.8527659773826599,0.25949621200561523
t16924_per1,-0.11842180043458939,1.9209586381912231
t36123_per1,-0.4924617409706116,-0.48085135221481323
t17729_per1,-0.10898937284946442,0.23778116703033447
t27129_per1,-0.3384956121444702,0.12279617786407471
t798_per1,2.26309871673584,0.3508044481277466
t1408_per2,1.4693773984909058,0.40152406692504883
t93725_per1,-2.237530469894409,-0.6982240676879883
t16852_per2,-0.08182458579540253,0.9549671411514282
t13567_per1,-0.007237838581204414,1.5589359998703003
t7560_per1,0.12955176830291748,0.6952675580978394
t101931_per2,-2.4548721313476562,-0.45730382204055786
t82915_per1,-1.9554167985916138,-1.4166265726089478
t52281_per2,-0.85137939453125,-0.12470066547393799
t10892_per1,0.04271133989095688,1.9906269311904907
t1072_per1,1.3561493158340454,0.24298977851867676
t73476_per1,-1.6692485809326172,-0.5526835322380066
t9914_per2,0.08591330051422119,0.9581307172775269
t6703_per2,0.1853845715522766,2.199066638946533
t26913_per2,-0.3378439247608185,0.7007056474685669
t58375_per2,-1.0588146448135376,-0.6125301718711853
t69026_per2,-1.5182639360427856,0.26480233669281006
t10942_per2,0.03269723430275917,0.9319576025009155
t42263_per1,-0.6089752316474915,-0.12880074977874756
t3564_per1,0.45244184136390686,0.10931694507598877
t128465_per2,-3.3812079429626465,-0.7629785537719727
t49624_per2,-0.7630508542060852,1.7332905530929565
t62807_per1,-1.2182937860488892,0.4342014789581299
t60354_per2,-1.1518043279647827,-0.8532705903053284
t67026_per2,-1.434743046760559,-1.2454562187194824
t46920_per1,-0.7109280228614807,0.6176589727401733
t55933_per2,-0.9907405376434326,0.2662355899810791
t15714_per1,-0.07090413570404053,0.11971402168273926
t4479_per2,0.34418606758117676,1.8201414346694946
t85799_per2,-2.033454179763794,-1.1177407503128052
t19585_per2,-0.16182443499565125,2.2439661026000977
t73225_per2,-1.650336742401123,0.5549824237823486
t10478_per1,0.058047596365213394,0.952090859413147
t6867_per1,0.16870076954364777,0.5697932243347168
t2204_per1,0.7272850871086121,0.824370265007019
t25989_per2,-0.3057756721973419,0.4728422164916992
t28350_per1,-0.35293716192245483,2.1735353469848633
t47466_per2,-0.7291316390037537,0.8317657709121704
t3318_per2,0.5825167894363403,0.9578453302383423
t23767_per2,-0.26616379618644714,0.29353880882263184
t12639_per2,0.0,1.491036295890808
t10228_per1,0.05723581835627556,1.3815885782241821
t93945_per2,-2.2522504329681396,-1.968691110610962
t8873_per1,0.11547154933214188,-0.3233299255371094
t27724_per1,-0.3353843688964844,-0.5793803334236145
t4466_per1,0.38283729553222656,0.09897720813751221
t13156_per2,-0.01670948415994644,0.33027005195617676
t29080_per2,-0.3670726716518402,0.838333010673523
t36888_per2,-0.4919523298740387,2.0966224670410156
t28817_per1,-0.34036239981651306,-16.632434844970703
t190_per2,1.5848008394241333,1.0075820684432983
t2041_per2,0.7226210832595825,0.14156591892242432
t72994_per2,-1.657633662223816,-0.9000575542449951
t1519_per1,1.0421336889266968,1.283239722251892
t4216_per2,0.33785131573677063,2.288776397705078
t2067_per1,0.6654021143913269,-0.35683751106262207
t1935_per1,0.9782360792160034,1.0196346044540405
t22957_per2,-0.2566883862018585,1.2221225500106812
t83932_per1,-1.9984546899795532,-0.6012777090072632
t64862_per2,-1.3600437641143799,-0.4340723752975464
t33900_per2,-0.4458141624927521,0.5849989652633667
t86661_per1,-2.0532124042510986,-1.0094377994537354
t74183_per1,-1.6871265172958374,-0.7090660929679871
t5947_per2,0.21412646770477295,1.114867091178894
t65061_per1,-1.3606531620025635,-1.037874460220337
t31556_per1,-0.3961053788661957,2.0855679512023926
t46988_per1,-0.7135236263275146,1.0886298418045044
t5641_per1,0.24403205513954163,-0.07808089256286621
t64492_per1,-1.3271690607070923,-1.1113672256469727
t110764_per1,-2.661769151687622,-0.0878148078918457
t2926_per1,0.7406203150749207,0.8442975282669067
t13258_per2,-0.016381969675421715,1.7489262819290161
t94347_per2,-2.25087571144104,-2.8403642177581787
t29596_per1,-0.3665148615837097,-0.09776496887207031
t88301_per1,-2.095069408416748,-0.10435211658477783
t3390_per1,0.45357176661491394,0.8327585458755493
t11738_per2,0.012992612086236477,2.1641154289245605
t26496_per2,-0.3154040575027466,2.0630502700805664
t11321_per2,0.03245541825890541,2.087066173553467
t10790_per1,0.04773927852511406,1.8900333642959595
t130604_per1,-3.550532102584839,-0.33641672134399414
t7386_per1,0.140615776181221,0.35912489891052246
t43296_per2,-0.627997875213623,0.08393573760986328
t82560_per1,-1.9305449724197388,0.5508900880813599
t2158_per1,0.8418467044830322,-0.19021177291870117
t50499_per1,-0.7857685685157776,0.7150698900222778
t58842_per1,-1.053070068359375,-2.179863452911377
t11920_per2,0.030488621443510056,0.9183832406997681
t33525_per2,-0.43070632219314575,0.6956430673599243
t80_per1,2.070733070373535,1.182259202003479
t3946_per1,0.4132325053215027,-0.44691455364227295
t3935_per1,0.3282822370529175,2.3864641189575195
t58699_per1,-1.058648705482483,0.35368168354034424
t48397_per2,-0.7358103394508362,2.204587459564209
t39131_per1,-0.5442538857460022,0.2846297025680542
t66326_per1,-1.4179675579071045,-0.7527186274528503
t68379_per2,-1.4845916032791138,0.7768908739089966
t76879_per1,-1.793788194656372,-0.5236274600028992
t8781_per2,0.09887741506099701,2.397090435028076
t27947_per1,-0.3493789732456207,0.10944783687591553
t328_per1,2.3102006912231445,1.4566081762313843
t65276_per1,-1.3540687561035156,-0.08161342144012451
t11903_per2,0.01860918290913105,1.105594515800476
t8463_per2,0.12128239125013351,0.8323594331741333
t21595_per1,-0.22859510779380798,0.39040184020996094
t125812_per1,-3.22200083732605,-1.0548107624053955
t32913_per1,-0.4408741891384125,0.9667004346847534
t17902_per1,-0.13126476109027863,-0.20385360717773438
t16109_per1,-0.08915899693965912,0.8712304830551147
t67906_per2,-1.4882619380950928,1.00753653049469
t26496_per1,-0.3154040575027466,0.39827001094818115
t26939_per1,-0.3267926275730133,1.0419970750808716
t61545_per2,-1.1940852403640747,1.3859378099441528
t1360_per1,1.275954008102417,0.9059303998947144
t3378_per1,0.5946976542472839,1.0859061479568481
t2017_per2,0.7611584663391113,0.821576714515686
t9499_per2,0.08150704205036163,2.1704092025756836
t14006_per2,-0.03476716950535774,0.47039520740509033
t18440_per2,-0.1577606499195099,2.396798610687256
t21902_per2,-0.21120315790176392,0.6997493505477905
t29528_per2,-0.36584433913230896,-2.633349895477295
t59937_per2,-1.1450963020324707,1.1951032876968384
t12345_per2,0.00626445421949029,1.8662573099136353
t49006_per2,-0.7626703381538391,1.8627818822860718
t31128_per1,-0.40475738048553467,-0.33221566677093506
t2403_per1,0.6801576614379883,0.8984228372573853
t2093_per1,0.9413526058197021,0.07084965705871582
t85441_per1,-2.0250935554504395,-0.068764328956604
t13516_per2,-0.007559463381767273,0.2276616096496582
t47513_per1,-0.7199300527572632,-0.4685327410697937
t56411_per1,-1.0013008117675781,-0.026236414909362793
t32392_per2,-0.4135286808013916,0.6215304136276245
t23459_per1,-0.2530001997947693,2.304475784301758
t6778_per1,0.17575010657310486,1.6285005807876587
t11827_per2,0.024534936994314194,2.0984907150268555
t696_per1,2.1518352031707764,0.9872335195541382
t5461_per1,0.2830554246902466,1.2267783880233765
t57426_per2,-1.0400058031082153,0.2087630033493042
t2054_per1,0.9212438464164734,-0.04411041736602783
t3325_per1,0.5797508955001831,0.7375136613845825
t1079_per2,1.2004300355911255,0.7472432851791382
t1132_per2,1.3290395736694336,2.282231330871582
t12064_per2,0.007198082283139229,1.4105688333511353
t26049_per1,-0.31636133790016174,0.9363406896591187
t13380_per2,-0.025266963988542557,-4.822017192840576
t59861_per2,-1.0893046855926514,-1.7347934246063232
t16984_per1,-0.1173098087310791,0.5973916053771973
t36601_per1,-0.4853630065917969,0.9787000417709351
t67994_per1,-1.4823414087295532,-0.27280914783477783
t40545_per2,-0.5673956871032715,0.6185615062713623
t2227_per2,0.86336350440979,0.09650886058807373
t1296_per2,1.4423521757125854,0.41233885288238525
t11419_per1,0.029001200571656227,1.5668278932571411
t76772_per2,-1.7710603475570679,0.779361367225647
t32583_per2,-0.417229026556015,-1.9938693046569824
t34549_per2,-0.4474036991596222,-0.19643044471740723
t4562_per1,0.43202370405197144,1.0951799154281616
t25685_per1,-0.2954333424568176,0.9538816213607788
t11729_per1,0.026359232142567635,1.8444839715957642
t5018_per1,0.23321260511875153,0.10793435573577881
t72285_per2,-1.6408159732818604,-0.7293970584869385
t7477_per1,0.14239999651908875,1.7423230409622192
t9495_per2,0.07079407572746277,0.691923975944519
