t11901_per1,0.025372054427862167,1.681082844734192
t120550_per2,-2.9228713512420654,-0.9012287855148315
t11952_per2,0.0023925600107759237,-0.01686537265777588
t15169_per1,-0.07062181085348129,0.18207228183746338
t17671_per2,-0.12736669182777405,2.4510550498962402
t85287_per1,-2.02949857711792,-0.5307889580726624
t29411_per1,-0.364331990480423,0.6491895914077759
t10877_per2,0.043193284422159195,1.5729721784591675
t19378_per1,-0.180545836687088,1.8505712747573853
t31951_per1,-0.4200613796710968,-0.42676907777786255
t10967_per1,0.027175752446055412,0.1707702875137329
t12486_per1,-0.003648182610049844,0.1915428638458252
t899_per1,1.6680985689163208,1.2488237619400024
t52122_per1,-0.8536720871925354,-1.9526185989379883
t1211_per1,1.1189489364624023,0.284130334854126
t3919_per2,0.6540637612342834,0.7185600996017456
t131008_per1,-3.756671190261841,-0.03909409046173096
t26900_per2,-0.3164551258087158,0.5918624401092529
t33784_per2,-0.43776780366897583,0.28476572036743164
t3112_per1,0.6377729177474976,-0.29377520084381104
t35320_per1,-0.4720938205718994,0.7169705629348755
t15977_per2,-0.10542447865009308,1.7388724088668823
t16987_per2,-0.12168216705322266,0.6928075551986694
t55336_per1,-0.954436719417572,-0.6853251457214355
t2650_per2,0.8750064969062805,0.01705801486968994
t64593_per1,-1.2922077178955078,-0.3970606327056885
t107210_per1,-2.550358295440674,-0.6524816751480103
t51870_per1,-0.8102964758872986,2.0939440727233887
t16606_per2,-0.09303348511457443,0.6381253004074097
t11636_per2,0.012647436000406742,0.9210187196731567
t22775_per1,-0.23551517724990845,1.336107611656189
t92950_per1,-2.232513666152954,0.022514700889587402
t3521_per2,0.6017288565635681,0.847007155418396
t27630_per1,-0.3223508298397064,0.7047070264816284
t10495_per1,0.05925067514181137,2.0599451065063477
t43667_per1,-0.6282784342765808,0.9719327688217163
t42347_per2,-0.6006237864494324,0.7949038743972778
t87010_per2,-2.0820932388305664,-1.456343412399292
t12100_per2,0.011258707381784916,1.0376263856887817
t1988_per1,0.6969393491744995,2.170536994934082
t7511_per2,0.15462304651737213,4.050118446350098
t107854_per2,-2.5740294456481934,-1.4629324674606323
t22831_per1,-0.24679864943027496,1.2862721681594849
t123166_per1,-3.041402578353882,0.37258780002593994
t2260_per2,0.8953090310096741,-0.2236783504486084
t13869_per1,-0.012415693141520023,0.2648344039916992
t73795_per1,-1.6553502082824707,-5.252323150634766
t4480_per2,0.36346396803855896,0.8378134965896606
t48533_per1,-0.7436481714248657,1.8767555952072144
t4467_per1,0.31650349497795105,0.7879816293716431
t23079_per2,-0.25514623522758484,2.3251218795776367
t44470_per2,-0.6554099321365356,0.21433007717132568
t1336_per2,1.0143852233886719,0.4253593683242798
t71274_per1,-1.5946712493896484,-1.260329008102417
t9426_per1,0.06402869522571564,-0.06846296787261963
t57246_per1,-1.0212140083312988,-1.1601272821426392
t36908_per2,-0.5052303075790405,0.7524324655532837
t14016_per2,-0.04687638208270073,0.15385031700134277
t35255_per1,-0.46529605984687805,0.4255032539367676
t14807_per1,-0.03687605261802673,0.4069706201553345
t5676_per2,0.22251389920711517,0.1939619779586792
t76359_per2,-1.7776715755462646,0.11981236934661865
t28794_per1,-0.3452209234237671,0.24729466438293457
t8187_per1,0.11466964334249496,1.0242680311203003
t6856_per2,0.1960933357477188,2.071941375732422
t1270_per1,1.386217713356018,0.18229591846466064
t25688_per2,-0.3006989657878876,0.014274358749389648
t3920_per1,0.5261494517326355,1.1708492040634155
t28404_per1,-0.3530348837375641,1.014971137046814
t15386_per2,-0.07475389540195465,1.3073991537094116
t72484_per2,-1.6126246452331543,-0.32942700386047363
t127860_per1,-3.3173437118530273,0.706403374671936
t29337_per1,-0.3568396270275116,0.410244345664978
t52682_per2,-0.8601303100585938,-0.5184808373451233
t102938_per1,-2.4661965370178223,-1.3218051195144653
t960_per1,1.1821775436401367,-0.405174195766449
t67536_per2,-1.4242098331451416,-0.49094098806381226
t24109_per2,-0.2762046158313751,-0.4177209138870239
t91954_per2,-2.210069179534912,-1.1099262237548828
t103763_per2,-2.4899275302886963,-1.1175448894500732
t31582_per1,-0.40546905994415283,0.26858198642730713
t2052_per2,0.9128210544586182,0.5326495170593262
t6606_per1,0.1794258952140808,0.4722486734390259
t60915_per2,-1.1678285598754883,2.21458101272583
t4745_per1,0.3666231632232666,1.791849970817566
t33954_per1,-0.45171812176704407,0.672399640083313
t117957_per2,-2.8617892265319824,-0.7053952813148499
t14603_per1,-0.0545707643032074,0.6698793172836304
t34526_per1,-0.45560792088508606,-0.42565464973449707
t27542_per1,-0.32388901710510254,0.33206653594970703
t55763_per1,-0.9545198678970337,-0.6113835573196411
t21890_per2,-0.21154779195785522,0.7426201105117798
t80890_per2,-1.8891481161117554,0.18017160892486572
t68810_per1,-1.4708342552185059,0.06712126731872559
t59301_per1,-1.1080518960952759,-0.3414607048034668
t1069_per1,1.3684813976287842,0.42711544036865234
t55937_per2,-0.9925597310066223,-0.7852653861045837
t8752_per2,0.09309586137533188,-0.032984137535095215
t350_per1,2.0647785663604736,0.8672257661819458
t42410_per2,-0.6169947385787964,1.2734888792037964
t44923_per2,-0.6687720417976379,0.7289937734603882
t6721_per1,0.19230110943317413,1.2995446920394897
t19603_per2,-0.16859844326972961,0.10558772087097168
t16097_per2,-0.10167760401964188,-0.07548403739929199
t39397_per2,-0.548924446105957,0.3494539260864258
t32905_per1,-0.42804720997810364,-0.13551998138427734
t22924_per2,-0.2637687623500824,0.3663187026977539
t21874_per2,-0.22966453433036804,0.020418167114257812
t51877_per2,-0.8210141658782959,-0.4529654383659363
t33817_per1,-0.4408651888370514,-0.09183764457702637
t85017_per1,-2.0027143955230713,-0.5096164345741272
t52778_per1,-0.8578225374221802,0.8690470457077026
t2943_per2,0.4584640562534332,2.403505802154541
t59432_per2,-1.1159549951553345,-0.9250258207321167
t52795_per1,-0.8466072082519531,0.4116312265396118
t1819_per1,1.089647650718689,0.1826472282409668
t15334_per1,-0.06372828781604767,-0.603621244430542
t93949_per2,-2.2649381160736084,0.3608280420303345
t12555_per1,0.011609010398387909,1.1670321226119995
t7442_per2,0.14951884746551514,0.591984748840332
t19740_per2,-0.1764606088399887,0.4101482629776001
t51371_per2,-0.8287236094474792,1.0781522989273071
t26875_per2,-0.3099081814289093,0.8870106935501099
t12864_per1,0.010346008464694023,0.8767601251602173
t81913_per1,-1.9393073320388794,-1.1287856101989746
t3103_per1,0.5265026092529297,0.10138678550720215
t38057_per1,-0.5326789021492004,1.7097738981246948
t93378_per1,-2.2316577434539795,-0.15603435039520264
t60312_per2,-1.1520345211029053,1.5113552808761597
t32431_per1,-0.4171372354030609,0.36875593662261963
t6878_per2,0.18837431073188782,0.05966448783874512
t1292_per1,1.468235731124878,0.4428919553756714
t72494_per1,-1.6105057001113892,-0.8904027342796326
t29902_per1,-0.3738931119441986,1.138586163520813
t19314_per1,-0.16898785531520844,1.0559877157211304
t34414_per1,-0.45905783772468567,0.9641717672348022
t6880_per2,0.21190588176250458,2.7617263793945312
t13754_per1,-0.023233456537127495,0.3930790424346924
t39342_per2,-0.5482526421546936,0.9241050481796265
t115245_per1,-2.7555787563323975,-0.6447190642356873
t27546_per2,-0.3227834105491638,1.6052371263504028
t61456_per1,-1.1726455688476562,1.0295568704605103
t6927_per2,0.1636955738067627,0.2773892879486084
t114310_per2,-2.735971450805664,-1.2649916410446167
t32576_per2,-0.41787368059158325,1.6411367654800415
t2114_per2,0.7840366363525391,-0.09249365329742432
t51581_per1,-0.8295935392379761,0.4970722198486328
t25350_per1,-0.29477545619010925,1.1602877378463745
t37793_per2,-0.5149927735328674,0.338573694229126
t282_per1,2.3089394569396973,0.49475717544555664
t34904_per1,-0.46591252088546753,1.3531123399734497
t83133_per1,-1.9503339529037476,-0.8408244252204895
t1495_per2,1.240786075592041,0.3509176969528198
t10335_per2,0.053205061703920364,0.397017240524292
t11249_per2,0.018560398370027542,0.8169630765914917
t5400_per1,0.24053959548473358,1.7633522748947144
t15618_per2,-0.06313568353652954,1.1737200021743774
t13692_per2,-0.025445926934480667,0.7527843713760376
t10505_per2,0.05784938111901283,1.465643286705017
t37398_per1,-0.5098908543586731,0.7846413850784302
t43_per1,2.09004807472229,0.9751983880996704
t428_per2,1.8903025388717651,1.1490429639816284
t67861_per2,-1.4727023839950562,-0.44226783514022827
t10726_per1,0.042889829725027084,0.5232130289077759
t119380_per1,-2.907914161682129,-0.04281353950500488
t47545_per2,-0.72219318151474,-0.2805062532424927
t425_per2,2.4249067306518555,0.9447711706161499
t46780_per2,-0.6881183385848999,-0.004845976829528809
t8597_per1,0.11040861159563065,0.3868139982223511
t17383_per1,-0.12053345143795013,0.3680635690689087
t27611_per1,-0.3249490261077881,1.493956446647644
t5890_per1,0.2959240972995758,1.0630003213882446
t36_per2,1.8114241361618042,1.7101856470108032
t44574_per2,-0.6493068933486938,0.041767239570617676
t64831_per1,-1.2996827363967896,0.18382883071899414
t125892_per2,-3.21197772026062,-0.784461498260498
t6488_per1,0.20176857709884644,1.4628099203109741
t14512_per2,-0.03432947397232056,1.2166656255722046
t7867_per2,0.1298864483833313,0.2512258291244507
t1461_per1,1.2052026987075806,0.18447470664978027
t116698_per2,-2.793231725692749,-3.342176914215088
t49898_per2,-0.7947670817375183,1.9344512224197388
t43482_per2,-0.6271193027496338,0.5685257911682129
t22555_per1,-0.2431575506925583,0.1520005464553833
t6605_per1,0.17148444056510925,1.2197831869125366
t53411_per1,-0.8732795119285583,0.6363095045089722
t206_per1,2.415264368057251,1.3157418966293335
t85015_per1,-2.005441665649414,-0.8410281538963318
t12817_per1,0.0058754924684762955,1.4050101041793823
t119106_per1,-2.90205454826355,-0.8308138847351074
t25495_per2,-0.2911698520183563,1.2967549562454224
t32045_per2,-0.4213651418685913,0.3510415554046631
t94725_per1,-2.2761149406433105,-1.688463807106018
t4612_per1,0.34559139609336853,0.406170129776001
t9307_per2,0.06904760748147964,0.31856095790863037
t11928_per1,0.008064255118370056,1.5300759077072144
t16657_per2,-0.10342886298894882,1.5919324159622192
t25905_per2,-0.32064366340637207,1.8273743391036987
t18871_per2,-0.14987210929393768,0.8981772661209106
t110409_per2,-2.6360902786254883,-0.7474953532218933
t13415_per1,-0.02955280803143978,0.8519359827041626
t71170_per1,-1.5797598361968994,-2.2873589992523193
t24466_per1,-0.285172700881958,1.6106771230697632
t51575_per2,-0.8272373080253601,0.13750755786895752
t40418_per1,-0.5714873671531677,-0.18168342113494873
t45787_per1,-0.6683249473571777,0.9409056901931763
t130719_per1,-3.6199300289154053,-1.1476595401763916
t18601_per1,-0.15456347167491913,0.8520456552505493
t41905_per1,-0.6100960969924927,0.8651901483535767
t74068_per1,-1.689711570739746,-1.6530499458312988
t24566_per1,-0.2863629162311554,1.5188971757888794
t20955_per2,-0.21064086258411407,99.97491455078125
t9410_per2,0.0800594612956047,0.320515513420105
t35314_per2,-0.47334036231040955,-0.012622952461242676
t21572_per1,-0.227535679936409,1.0356346368789673
t72233_per1,-1.6181950569152832,0.38336944580078125
t42896_per1,-0.6291854381561279,1.5815824270248413
t2113_per2,0.9546791315078735,-0.18126916885375977
t129251_per1,-3.3995614051818848,-0.9460489749908447
t1442_per2,1.462548017501831,0.19584834575653076
t10408_per2,0.04475999251008034,0.16116130352020264
t1459_per1,1.2418078184127808,0.36233651638031006
t28959_per2,-0.36401936411857605,1.1390424966812134
t3643_per1,0.6588544249534607,1.000167965888977
t48626_per2,-0.7539662718772888,1.3812628984451294
t68691_per2,-1.4631175994873047,-0.3778437376022339
t13408_per2,-0.029200341552495956,0.16820776462554932
t5464_per2,0.2594543695449829,2.307539939880371
t18532_per1,-0.15776260197162628,1.8871678113937378
t29421_per1,-0.3612717092037201,1.0711411237716675
t12719_per1,0.0,2.147264003753662
t19122_per2,-0.18196067214012146,1.1316291093826294
t11198_per1,0.025047844275832176,1.55498468875885
t12330_per2,0.006707366555929184,0.20553994178771973
t65364_per1,-1.3384844064712524,-0.12608015537261963
t31326_per1,-0.39992237091064453,1.9884222745895386
t9535_per2,0.08937371522188187,2.4163641929626465
t104089_per2,-2.4862942695617676,0.2400597333908081
t2437_per2,0.7043813467025757,0.6576212644577026
t32917_per1,-0.4415310323238373,-0.0552142858505249
t31524_per1,-0.39244431257247925,0.2820010185241699
t51546_per2,-0.8272293210029602,2.0307607650756836
t18082_per1,-0.13760237395763397,-0.14186859130859375
t67346_per2,-1.4379663467407227,0.3041231632232666
t109229_per2,-2.600020408630371,-0.17027390003204346
t1075_per1,1.1113057136535645,0.26462364196777344
t33918_per2,-0.44710519909858704,0.8443106412887573
t53070_per1,-0.8891085982322693,0.7476321458816528
t3837_per1,0.5310556888580322,0.8457123041152954
t47276_per2,-0.7251549959182739,1.4597421884536743
t2238_per2,0.8837595582008362,0.13702738285064697
t17874_per1,-0.1314631998538971,0.8807066679000854
t22768_per1,-0.2421322464942932,0.6865090131759644
t132607_per1,-4.025706768035889,-1.651778221130371
t693_per2,1.593001365661621,0.7265785932540894
t11816_per1,0.03029564581811428,0.033802151679992676
t40946_per2,-0.5875476002693176,-0.5726737380027771
t45888_per1,-0.6828256249427795,1.400051236152649
t45503_per1,-0.6635938882827759,2.4354658126831055
t23722_per1,-0.25635233521461487,-0.417305588722229
t21135_per1,-0.22774803638458252,0.967086672782898
t61651_per1,-1.174243450164795,0.7071729898452759
t34903_per1,-0.4632680416107178,1.3999437093734741
t37047_per1,-0.5017192363739014,0.8693259954452515
t41455_per1,-0.5913980603218079,1.474312424659729
t41906_per1,-0.6180120706558228,0.7387024164199829
t40269_per2,-0.5687299966812134,1.8535047769546509
t4299_per1,0.36622318625450134,0.1269601583480835
t34963_per1,-0.4714343845844269,-0.20109498500823975
t32904_per1,-0.43776240944862366,-0.8498516082763672
t5046_per2,0.2722243368625641,0.22428429126739502
t838_per2,1.6451079845428467,1.2971340417861938
t2383_per2,0.8860369920730591,0.7041207551956177
t39882_per1,-0.5409691333770752,0.2725536823272705
t402_per2,1.6320918798446655,0.897962212562561
t772_per1,2.2403857707977295,0.775985598564148
t43110_per1,-0.6206508874893188,0.7846275568008423
t125991_per1,-3.2110788822174072,-0.32182133197784424
t12392_per2,0.006307486444711685,1.8352707624435425
t501_per2,1.7136350870132446,1.461549162864685
t1367_per2,1.416688084602356,0.22714245319366455
t55561_per1,-0.9511815905570984,0.9173976182937622
t11_per2,1.7946040630340576,0.40771055221557617
t13911_per2,-0.03122779168188572,1.2968710660934448
t21099_per2,-0.22172653675079346,-0.03359663486480713
t4844_per1,0.38476407527923584,1.7018808126449585
t18277_per2,-0.13456206023693085,0.9867867231369019
t852_per2,1.822835922241211,0.6627854108810425
t34618_per1,-0.46085286140441895,1.1719506978988647
t31270_per1,-0.39632338285446167,0.8435124158859253
t12680_per2,0.0,1.7979284524917603
t93734_per1,-2.2309658527374268,-2.144538164138794
t34268_per1,-0.4522392749786377,0.08512163162231445
t16388_per2,-0.08798594772815704,1.7441788911819458
t6709_per1,0.1688520610332489,0.37802672386169434
t51490_per2,-0.8233566880226135,-0.4385189414024353
t7882_per2,0.12727698683738708,95.8242416381836
t2185_per2,0.7434968948364258,0.28320837020874023
t121350_per2,-2.964694023132324,-0.38283586502075195
t121213_per2,-2.9626033306121826,-0.18709862232208252
t42458_per1,-0.6181140542030334,-0.3154137134552002
t352_per1,1.6210486888885498,0.18147456645965576
t76879_per2,-1.793788194656372,-0.5826489925384521
t33614_per1,-0.4335302412509918,0.7070335149765015
t61358_per1,-1.1782971620559692,0.034473299980163574
t7792_per2,0.15514957904815674,0.5273345708847046
t82762_per2,-1.9385167360305786,0.4034614562988281
t50260_per2,-0.7909062504768372,0.02562272548675537
t40465_per1,-0.5733921527862549,1.3956173658370972
t10507_per1,0.04998409003019333,0.6054147481918335
t11273_per1,0.016331668943166733,2.2212023735046387
t70813_per2,-1.5448122024536133,-0.010388374328613281
t8679_per2,0.09660982340574265,0.34625983238220215
t78588_per2,-1.8300738334655762,-1.3391118049621582
t30473_per2,-0.38135039806365967,0.9817880392074585
t167_per2,1.6849421262741089,1.296303391456604
t938_per2,1.2019712924957275,2.1664958000183105
t63843_per1,-1.2718807458877563,-1.034006118774414
t27639_per1,-0.3283446729183197,-0.2599222660064697
t13733_per2,-0.018423989415168762,1.275182843208313
t67373_per1,-1.441151738166809,-0.9642565250396729
t776_per1,2.185746669769287,-0.06274402141571045
t5799_per1,0.2274707704782486,1.4726680517196655
t15618_per1,-0.06313568353652954,0.04616725444793701
t2948_per2,0.5032205581665039,0.25956714153289795
t56456_per2,-0.9804357290267944,0.14090263843536377
t9931_per1,0.059735409915447235,2.028085708618164
t31103_per2,-0.39404410123825073,0.5564639568328857
t29048_per2,-0.3734561502933502,-0.28150808811187744
t24698_per1,-0.2807435095310211,-0.2771627902984619
t79_per1,1.8521130084991455,1.1331502199172974
t38870_per1,-0.5283033847808838,-0.6231008768081665
t102110_per1,-2.458806276321411,-1.2130887508392334
t54901_per1,-0.9487667679786682,0.2797071933746338
t5641_per2,0.24403205513954163,0.4948335886001587
t29347_per2,-0.35664764046669006,0.22993052005767822
t67335_per2,-1.4258242845535278,1.6134921312332153
