t20616_per1,-0.2006186991930008,-0.09339988231658936
t62332_per1,-1.210069179534912,-0.22495591640472412
t5494_per2,0.25139954686164856,1.897605061531067
t75438_per2,-1.7445489168167114,-0.3589658737182617
t47797_per1,-0.7127614617347717,-0.04791414737701416
t13889_per1,-0.026087498292326927,1.8936649560928345
t17075_per1,-0.12261702865362167,0.14763832092285156
t6892_per1,0.19944678246974945,2.515690326690674
t2913_per2,0.8314394950866699,0.7000013589859009
t94172_per1,-2.2560696601867676,-0.9299377799034119
t22511_per1,-0.24439175426959991,-0.44274991750717163
t11425_per2,0.02378510870039463,2.097195625305176
t4572_per2,0.3266315460205078,0.435855507850647
t107941_per2,-2.5758607387542725,-0.6970900893211365
t1031_per2,1.5064749717712402,0.7054651975631714
t49451_per1,-0.7828364968299866,0.3291999101638794
t38909_per1,-0.5543891191482544,-0.6149564385414124
t11304_per2,0.01771782524883747,0.2551751136779785
t50421_per2,-0.7933882474899292,0.46881043910980225
t42399_per2,-0.6120514273643494,1.1273225545883179
t25918_per2,-0.31721118092536926,1.0667206048965454
t23398_per1,-0.2575567364692688,0.2963603734970093
t2698_per1,0.8981207609176636,0.5674358606338501
t1245_per1,1.4052990674972534,0.43515563011169434
t23493_per2,-0.2643561363220215,0.05778312683105469
t38397_per1,-0.5215807557106018,0.2721182107925415
t1139_per1,1.1210054159164429,0.21695029735565186
t48842_per1,-0.7515456676483154,6.095003604888916
t4319_per1,0.3695017397403717,2.142970085144043
t5293_per1,0.25259044766426086,1.5733078718185425
t331_per2,2.170027256011963,1.6572827100753784
t30451_per2,-0.37406089901924133,1.3749982118606567
t27898_per1,-0.3282775580883026,-0.5921956300735474
t7941_per2,0.12032973021268845,0.9622586965560913
t32467_per1,-0.4237334728240967,0.26655125617980957
t94182_per2,-2.252077341079712,0.06862020492553711
t5268_per1,0.268318235874176,1.6007682085037231
t75881_per1,-1.7527093887329102,0.5698554515838623
t4904_per2,0.34971728920936584,0.26697683334350586
t1690_per1,1.310301423072815,0.023087739944458008
t98951_per2,-2.391817569732666,-0.1544175148010254
t33474_per2,-0.435901015996933,1.0734330415725708
t122847_per2,-3.046262741088867,-1.4977443218231201
t1794_per1,1.0130997896194458,1.0361987352371216
t15020_per1,-0.0700095146894455,0.7547191381454468
t10596_per2,0.04192725941538811,2.9751086235046387
t3157_per2,0.6111915111541748,0.46049964427948
t31056_per2,-0.39149609208106995,-0.597304105758667
t58386_per2,-1.0498971939086914,0.16389787197113037
t56472_per1,-0.980861246585846,0.2849600315093994
t32612_per1,-0.42104315757751465,2.3030757904052734
t48899_per2,-0.7580693364143372,-0.6917910575866699
t988_per1,1.4732515811920166,1.4244338274002075
t64352_per1,-1.322808027267456,0.10948312282562256
t34126_per2,-0.45196855068206787,0.8470166921615601
t226_per1,1.597957730293274,0.7683502435684204
t30446_per1,-0.38899219036102295,0.6728743314743042
t14564_per2,-0.03181827813386917,1.0763291120529175
t36108_per1,-0.4804264008998871,0.3101261854171753
t52491_per2,-0.8550205230712891,0.05572497844696045
t12701_per1,0.0,1.8966652154922485
t122276_per1,-2.990173816680908,0.5003710985183716
t20559_per2,-0.18499085307121277,0.7149385213851929
t24523_per2,-0.27278783917427063,0.10800731182098389
t29335_per1,-0.36639299988746643,0.8443437814712524
t125902_per1,-3.2226738929748535,-2.906815528869629
t35547_per2,-0.47885382175445557,0.17789769172668457
t52529_per1,-0.8395598530769348,0.2886672019958496
t38534_per2,-0.5271553993225098,1.6731373071670532
t25255_per1,-0.2976466417312622,1.1394191980361938
t21073_per2,-0.21572864055633545,-0.25957930088043213
t11617_per2,0.028162484988570213,-0.46217042207717896
t1410_per1,1.2360811233520508,0.543852686882019
t2030_per1,0.7269359230995178,2.9422926902770996
t10462_per1,0.035079434514045715,2.0880126953125
t34703_per2,-0.44634392857551575,0.819167971611023
t14642_per1,-0.05469527468085289,0.7544552087783813
t10912_per2,0.0408734567463398,0.8071912527084351
t113455_per1,-2.702728748321533,-1.2841155529022217
t82860_per2,-1.9511960744857788,-1.391108512878418
t2078_per1,0.90355384349823,0.3750816583633423
t45975_per1,-0.7018111348152161,-0.3248176574707031
t31866_per2,-0.3983711302280426,0.9384270906448364
t21619_per1,-0.21535660326480865,2.0232529640197754
t17566_per1,-0.12165309488773346,0.36582934856414795
t76305_per2,-1.7718734741210938,0.5085798501968384
t6503_per2,0.20118416845798492,2.980091094970703
t21975_per2,-0.24683144688606262,0.9038692712783813
t4889_per2,0.4380222260951996,1.8062022924423218
t41339_per2,-0.5874947309494019,1.602181315422058
t132028_per1,-4.100570201873779,-0.2852160930633545
t24475_per2,-0.2763705849647522,2.612734794616699
t10380_per1,0.04171072319149971,0.3810223340988159
t4159_per1,0.3932625949382782,0.7544914484024048
t130358_per1,-3.564296245574951,-1.5948331356048584
t18914_per1,-0.17495973408222198,2.8658447265625
t15843_per2,-0.06424996256828308,0.26647961139678955
t40135_per2,-0.5671011209487915,1.8174651861190796
t389_per1,1.7568546533584595,1.2193065881729126
t22031_per2,-0.23660564422607422,-0.21422791481018066
t2124_per2,0.9804326891899109,0.7440365552902222
t56089_per1,-0.9683196544647217,1.2889164686203003
t576_per1,2.435366153717041,0.45801591873168945
t35327_per1,-0.47018077969551086,0.0777968168258667
t54353_per1,-0.9145376086235046,-0.11767399311065674
t9819_per1,0.08119278401136398,2.8250298500061035
t14125_per2,-0.04270529747009277,0.08325755596160889
t80893_per1,-1.8852109909057617,-1.3488956689834595
t2098_per2,0.7936697006225586,0.6501280069351196
t49967_per2,-0.8095512390136719,-0.09857606887817383
t1_per1,2.1030478477478027,1.9738911390304565
t3365_per2,0.5520374774932861,1.2050539255142212
t74248_per2,-1.7006157636642456,-0.09346330165863037
t9957_per1,0.04911337420344353,0.6793574094772339
t62287_per1,-1.2039488554000854,0.2280334234237671
t2721_per2,0.8729996085166931,0.6491173505783081
t14269_per2,-0.02979251556098461,0.05175483226776123
t49355_per1,-0.7660430669784546,-0.11889374256134033
t52369_per2,-0.851643443107605,0.7753528356552124
t122926_per2,-3.059666156768799,0.7680360078811646
t19902_per2,-0.1698058396577835,0.6822658777236938
t10357_per2,0.056323740631341934,1.0071676969528198
t37042_per2,-0.5046047568321228,-0.319324254989624
t40882_per2,-0.5591282248497009,1.3581386804580688
t46063_per1,-0.6919941902160645,2.050704002380371
t11843_per2,0.021510032936930656,0.8966425657272339
t35484_per2,-0.4655347764492035,1.9440845251083374
t4808_per2,0.4237697422504425,3.738819122314453
t595_per1,1.772558569908142,1.5802463293075562
t13271_per2,-0.0107541773468256,0.15967142581939697
t67801_per1,-1.4259068965911865,0.9754527807235718
t7589_per1,0.14444880187511444,0.7203623056411743
t52944_per1,-0.8922075033187866,-0.4239364266395569
t21941_per1,-0.24020379781723022,0.8142887353897095
t11132_per1,0.032030414789915085,0.7741221189498901
t52404_per1,-0.8444288372993469,-0.1560382843017578
t45991_per1,-0.6850124597549438,0.040036797523498535
t47903_per1,-0.7473788261413574,0.7876514196395874
t13678_per1,-0.014414703473448753,0.36382102966308594
t59859_per2,-1.1156201362609863,0.6588715314865112
t14209_per1,-0.046534463763237,0.11755990982055664
t62485_per1,-1.2098404169082642,-0.6706241369247437
t34001_per1,-0.4567590355873108,-0.16227960586547852
t114245_per1,-2.746722459793091,-1.921586036682129
t27858_per2,-0.32966670393943787,1.200881838798523
t69028_per1,-1.5083059072494507,-0.14073550701141357
t1540_per1,1.1593698263168335,0.13183283805847168
t22629_per1,-0.23522621393203735,0.8738621473312378
t30854_per2,-0.37911856174468994,0.9003161191940308
t11404_per1,0.027993831783533096,2.7699942588806152
t968_per1,1.4101864099502563,0.9160598516464233
t130340_per2,-3.586942672729492,-0.784687876701355
t48476_per1,-0.7322208881378174,1.5975905656814575
t106230_per1,-2.549099922180176,-1.10379958152771
t15574_per1,-0.06967521458864212,1.0958691835403442
t95247_per2,-2.294750928878784,-2.099611520767212
t11475_per1,0.01869196817278862,0.7528365850448608
t100575_per2,-2.4236299991607666,0.8326438665390015
t2583_per1,0.9935189485549927,-0.6798202991485596
t40403_per1,-0.5629375576972961,0.19378173351287842
t34124_per2,-0.46172016859054565,2.6210412979125977
t67817_per1,-1.4567441940307617,-1.387876272201538
t11434_per1,0.026758134365081787,2.6508536338806152
t65180_per2,-1.3583327531814575,-1.4059780836105347
t67373_per2,-1.441151738166809,-0.7182751297950745
t9905_per2,0.08079324662685394,0.2771066427230835
t23860_per2,-0.2529172897338867,1.624768614768982
t2478_per1,0.8653048276901245,1.0323158502578735
t3363_per2,0.4636385142803192,0.7505127191543579
t50077_per2,-0.7969245910644531,0.32354962825775146
t12409_per1,0.009786196053028107,0.34924066066741943
t11299_per1,0.026050690561532974,1.0072270631790161
t10214_per1,0.046812355518341064,0.8320132493972778
t475_per2,2.0865368843078613,1.1418277025222778
t8759_per1,0.11478563398122787,0.7614825963973999
t38994_per2,-0.5536987781524658,0.9762810468673706
t6951_per2,0.1399136483669281,0.8477364778518677
t4953_per2,0.2638462781906128,0.8837903738021851
t59859_per1,-1.1156201362609863,-0.38543957471847534
t5556_per1,0.2774212658405304,3.4501757621765137
t8368_per1,0.11509678512811661,-0.0975806713104248
t15857_per1,-0.0774800106883049,0.8735378980636597
t4348_per2,0.3672234117984772,0.6565128564834595
t7637_per2,0.13860124349594116,1.933620572090149
t67262_per2,-1.456940770149231,0.29131317138671875
t13871_per1,-0.01143419649451971,0.7572087049484253
t13877_per2,-0.00873600970953703,0.47616493701934814
t12389_per2,-0.0003006549959536642,0.028639554977416992
t16450_per1,-0.08578211069107056,0.5280680656433105
t8585_per1,0.09388647228479385,2.1129322052001953
t62222_per1,-1.2221800088882446,-0.4438592195510864
t55827_per2,-0.9340925812721252,1.8792985677719116
t78447_per2,-1.8194516897201538,0.30405163764953613
t20391_per1,-0.19531002640724182,1.3851374387741089
t3346_per1,0.5568366646766663,0.6517566442489624
t11590_per1,0.012264643795788288,0.2910960912704468
t18789_per2,-0.1502687931060791,0.7798353433609009
t25416_per1,-0.29110783338546753,0.38453853130340576
t914_per1,2.000023126602173,2.3039965629577637
t3337_per2,0.48711615800857544,1.7991093397140503
t3337_per1,0.48711615800857544,1.4687637090682983
t55466_per1,-0.9487572908401489,0.862334132194519
t163_per1,1.757633090019226,0.8371809720993042
t32058_per2,-0.4174194931983948,-0.47821152210235596
t1076_per1,1.1522047519683838,0.7718642950057983
t28905_per1,-0.3614887595176697,0.3695690631866455
t23242_per2,-0.264420747756958,0.5032801628112793
t5420_per2,0.2784932553768158,2.5547842979431152
t4963_per1,0.24547085165977478,0.6379774808883667
t103226_per1,-2.4805877208709717,-1.2998361587524414
t128053_per1,-3.307260513305664,-0.9898830056190491
t12402_per2,-0.0031282075215131044,2.3928956985473633
t122316_per2,-2.985304355621338,-0.030380845069885254
t30025_per2,-0.38643309473991394,0.3465210199356079
t20368_per2,-0.20204541087150574,-0.7096879482269287
t11909_per1,0.027072861790657043,2.654952049255371
t61098_per2,-1.1590023040771484,-0.7016162276268005
t124894_per2,-3.152754306793213,-2.539198398590088
t17606_per2,-0.11935514211654663,0.8438421487808228
t1402_per1,1.0812147855758667,0.4685516357421875
t21601_per1,-0.21998389065265656,1.0115984678268433
t506_per2,2.389188528060913,2.456003189086914
t9794_per2,0.0871693566441536,1.2605496644973755
t50385_per2,-0.7889833450317383,0.747036337852478
t1126_per1,1.4844970703125,1.3641377687454224
t22895_per2,-0.24856041371822357,2.4808902740478516
t84919_per1,-2.0246379375457764,-0.4160056710243225
t32627_per2,-0.41850247979164124,0.8853291273117065
t63919_per1,-1.3230915069580078,1.475005030632019
t45415_per2,-0.6737639904022217,0.360925555229187
t70962_per2,-1.5887067317962646,-0.7197610139846802
t48582_per1,-0.7338152527809143,2.0938377380371094
t42936_per1,-0.6230138540267944,2.0517654418945312
t39443_per2,-0.5569674372673035,0.6504675149917603
t7721_per2,0.1424054652452469,2.7878289222717285
t8593_per2,0.11419311165809631,0.13569629192352295
t17836_per1,-0.1257762312889099,1.1634405851364136
t15394_per1,-0.07964606583118439,1.1605817079544067
t64829_per2,-1.2950735092163086,-1.2433104515075684
t9404_per2,0.07423103600740433,0.3797740936279297
t18107_per1,-0.14808262884616852,0.06128132343292236
t47542_per2,-0.7114271521568298,0.8749984502792358
t124531_per1,-3.099388599395752,1.22109854221344
t62292_per1,-1.2144091129302979,0.4373769760131836
t13067_per1,-0.015060754492878914,-0.0763235092163086
t55740_per1,-0.9521147608757019,0.5472819805145264
t14268_per1,-0.04033469036221504,0.5123491287231445
t9513_per1,0.09043050557374954,0.2629406452178955
t14611_per2,-0.03589840233325958,0.3233826160430908
t27903_per1,-0.3424871861934662,1.423219084739685
t3497_per1,0.6116811037063599,2.0563907623291016
t12719_per2,0.0,2.455793857574463
t54901_per2,-0.9487667679786682,0.7071059942245483
t54360_per2,-0.9072293043136597,0.24257731437683105
t3804_per1,0.49335622787475586,2.359731674194336
t16512_per1,-0.09447440505027771,1.1067153215408325
t45479_per2,-0.6747361421585083,0.9211198091506958
t64402_per1,-1.3100111484527588,-0.429060161113739
t67336_per1,-1.4226065874099731,0.9235028028488159
t106035_per1,-2.540928840637207,-0.4203157424926758
t45886_per2,-0.6815693974494934,0.9299896955490112
t16463_per2,-0.10252856463193893,2.2810096740722656
t10615_per1,0.03565484657883644,2.6000332832336426
t14_per1,1.5966241359710693,2.0102133750915527
t9428_per2,0.06435366719961166,0.09854233264923096
t3506_per2,0.6167706251144409,-0.1291111707687378
t22351_per1,-0.23075519502162933,0.174399733543396
t21987_per1,-0.2341344803571701,0.09992575645446777
t34824_per1,-0.4616931974887848,0.02313554286956787
t1527_per2,1.2369413375854492,1.6357399225234985
t39012_per2,-0.5531946420669556,1.6539314985275269
t10379_per2,0.04554087668657303,0.464687705039978
t2255_per2,0.856035590171814,0.3661726713180542
t6707_per1,0.1788027137517929,1.300899863243103
t5925_per1,0.29005494713783264,0.07601344585418701
t38909_per2,-0.5543891191482544,-0.6495535969734192
t67019_per1,-1.4397103786468506,-1.5069403648376465
t26654_per1,-0.3091756999492645,-0.022391200065612793
t70790_per2,-1.547004222869873,-0.6800389289855957
t1442_per1,1.462548017501831,0.7124565839767456
t7874_per1,0.16222666203975677,0.26841020584106445
t10481_per2,0.057458579540252686,0.30112648010253906
t53998_per1,-0.9075536131858826,0.16126561164855957
t71880_per1,-1.6186858415603638,0.9050685167312622
t29411_per2,-0.364331990480423,-0.713538646697998
t55436_per1,-0.9575785398483276,0.7435275316238403
t37958_per1,-0.5324730277061462,0.9397858381271362
t63880_per1,-1.309426188468933,-0.39903247356414795
t18828_per1,-0.1419043391942978,0.18240785598754883
t53876_per1,-0.8830536007881165,-0.7134759426116943
t1438_per1,1.5153483152389526,1.5548681020736694
t124890_per1,-3.1440982818603516,1.1934396028518677
t45750_per1,-0.6805479526519775,0.38829898834228516
t23948_per1,-0.2841578423976898,2.251248836517334
t18960_per2,-0.1784907877445221,0.05130159854888916
t18885_per2,-0.15057818591594696,1.6627625226974487
t81359_per1,-1.8826305866241455,-0.14449870586395264
t334_per1,1.733654260635376,0.2816460132598877
t58554_per1,-1.0776481628417969,0.6591495275497437
t47712_per1,-0.7122657895088196,0.550122857093811
t19958_per2,-0.18992242217063904,0.1352008581161499
t9421_per1,0.07378499954938889,0.6546229124069214
t40559_per1,-0.5631781816482544,0.4728686809539795
t10598_per1,0.05178529769182205,2.6379427909851074
t409_per2,2.152759075164795,1.0775867700576782
t52040_per2,-0.8592427968978882,1.5085369348526
t19753_per1,-0.16031984984874725,-0.7528948187828064
t30909_per1,-0.3921021819114685,2.008227825164795
t16609_per1,-0.08294238150119781,2.6610279083251953
t21598_per1,-0.2098005712032318,0.1876382827758789
t39456_per2,-0.5404329895973206,1.2689985036849976
t495_per2,2.0231029987335205,0.7085670232772827
t11149_per2,0.02795303426682949,0.7410858869552612
t92953_per2,-2.229820728302002,0.17512881755828857
t80893_per2,-1.8852109909057617,3.3623299598693848
t924_per1,2.348414897918701,2.721048355102539
t172_per2,2.0671961307525635,0.6221601963043213
t22977_per2,-0.2562781870365143,1.5091904401779175
t3501_per2,0.5236279368400574,0.5869159698486328
t57496_per2,-1.0443605184555054,0.511634111404419
t26531_per1,-0.31159329414367676,1.9872485399246216
t5910_per1,0.25571537017822266,0.8527590036392212
t31573_per2,-0.4056553542613983,1.3553558588027954
t8606_per1,0.11702807992696762,0.35937488079071045
t8697_per2,0.11896727234125137,3.0558314323425293
t63004_per1,-1.2837141752243042,-1.2472186088562012
t21667_per2,-0.22930213809013367,1.3687909841537476
t65836_per2,-1.3451863527297974,0.3244863748550415
t19833_per2,-0.16282042860984802,0.9345473051071167
t59828_per1,-1.1117160320281982,-0.2600048780441284
t61443_per1,-1.1683512926101685,0.6550694704055786
t60843_per1,-1.1170889139175415,0.19966435432434082
t122014_per1,-2.9892637729644775,-0.9563685655593872
t47070_per1,-0.7204543948173523,0.17785608768463135
t67839_per1,-1.4374232292175293,0.4317662715911865
t58930_per1,-1.085228443145752,1.8590065240859985
t3035_per1,0.6444713473320007,0.2559478282928467
