t59119_per2,-1.1041076183319092,-0.4437945485115051
t34955_per2,-0.4787874221801758,0.5750372409820557
t20921_per2,-0.22063766419887543,0.3702024221420288
t11617_per1,0.028162484988570213,2.4009876251220703
t8398_per2,0.11302903294563293,0.6346901655197144
t11339_per1,0.023883409798145294,2.0807366371154785
t8679_per1,0.09660982340574265,0.2852928638458252
t130706_per1,-3.4969401359558105,0.789028525352478
t50874_per1,-0.7931788563728333,0.3874485492706299
t3526_per1,0.50965416431427,1.3659223318099976
t61408_per1,-1.1875052452087402,-0.06538689136505127
t7876_per2,0.1622636318206787,0.4017378091812134
t15223_per1,-0.06428436934947968,0.2743043899536133
t6610_per1,0.19865739345550537,2.390225410461426
t1464_per2,1.0058530569076538,-2.741886615753174
t89417_per2,-2.136615514755249,-0.5983508229255676
t119413_per1,-2.8873236179351807,-0.07458102703094482
t119103_per2,-2.9029488563537598,-4.266514778137207
t4428_per2,0.3553652763366699,2.14288330078125
t74288_per1,-1.6811418533325195,0.5027798414230347
t6515_per2,0.18227531015872955,0.18931889533996582
t44879_per2,-0.6561275124549866,-0.1040414571762085
t62342_per2,-1.2423949241638184,1.1199520826339722
t10770_per1,0.03765639290213585,-1.159464955329895
t14116_per2,-0.05290525406599045,0.9313057661056519
t51900_per1,-0.8602256774902344,0.33653271198272705
t14034_per1,-0.037832848727703094,1.6003879308700562
t130705_per1,-3.514295816421509,0.6862503290176392
t70848_per2,-1.6008541584014893,0.8186205625534058
t7739_per2,0.1540340930223465,0.7687975168228149
t44525_per1,-0.6401328444480896,0.6406491994857788
t22085_per1,-0.24494606256484985,2.3885655403137207
t27944_per2,-0.3393259048461914,0.6848779916763306
t28996_per1,-0.3599971532821655,0.7518545389175415
t18673_per2,-0.13571304082870483,1.0921722650527954
t66389_per1,-1.4093073606491089,-3.1622629165649414
t34905_per2,-0.4688419997692108,0.292108416557312
t84322_per2,-1.9876421689987183,-0.23133015632629395
t128880_per1,-3.4696872234344482,-0.32359278202056885
t5421_per2,0.2639901638031006,1.1863616704940796
t39497_per1,-0.5396320819854736,0.6870416402816772
t11818_per1,0.011874509043991566,0.7729755640029907
t3512_per2,0.5452159643173218,1.7096093893051147
t28059_per2,-0.3513401746749878,-0.5371547341346741
t36288_per2,-0.4809443950653076,-0.5168828964233398
t39426_per1,-0.5423128604888916,0.37067997455596924
t62877_per2,-1.2766165733337402,-0.043396711349487305
t232_per1,2.359868049621582,0.989477276802063
t39575_per2,-0.5527218580245972,2.3555026054382324
t33913_per2,-0.4503043591976166,0.9195519685745239
t45000_per2,-0.6666613817214966,0.545336127281189
t23428_per2,-0.25636300444602966,-1.0831319093704224
t8560_per1,0.09887074679136276,0.35513389110565186
t11349_per1,0.029047789052128792,0.2527434825897217
t50259_per1,-0.806678295135498,0.6703907251358032
t12485_per2,-0.00104997749440372,0.9981793165206909
t50008_per1,-0.7850882411003113,-0.19400346279144287
t22498_per1,-0.2502439022064209,0.5143616199493408
t1381_per2,1.024214506149292,0.18511056900024414
t77880_per1,-1.8288042545318604,-1.0107877254486084
t55858_per1,-0.9648526906967163,0.23693358898162842
t5769_per1,0.22303573787212372,2.364203929901123
t11319_per1,0.021914493292570114,1.9879246950149536
t9658_per2,0.06869850307703018,-0.028084874153137207
t9833_per1,0.08065920323133469,1.9505194425582886
t19221_per1,-0.17326462268829346,1.0942546129226685
t47865_per1,-0.707590639591217,0.5505403280258179
t1106_per2,1.1004574298858643,1.3937054872512817
t53065_per1,-0.870642900466919,1.3840986490249634
t33894_per2,-0.43694254755973816,1.978432536125183
t89744_per1,-2.133624792098999,-1.5727932453155518
t17831_per1,-0.12826304137706757,0.4810115098953247
t34547_per1,-0.4599264860153198,1.0119067430496216
t14464_per2,-0.042859286069869995,0.507716178894043
t16910_per1,-0.11405929177999496,0.9109436273574829
t33519_per1,-0.42898571491241455,0.6766921281814575
t2912_per2,0.769952118396759,1.03598153591156
t17874_per2,-0.1314631998538971,1.5345097780227661
t17959_per2,-0.132127583026886,1.991489052772522
t36_per1,1.8114241361618042,1.5073693990707397
t67581_per1,-1.4348682165145874,2.261176109313965
t397_per2,1.7362719774246216,1.176153540611267
t131030_per2,-3.6633546352386475,-1.5646830797195435
t82866_per1,-1.9522911310195923,-0.24457478523254395
t6870_per2,0.21347573399543762,0.3161126375198364
t16458_per1,-0.08821894228458405,2.2807250022888184
t14116_per1,-0.05290525406599045,0.42445695400238037
t89323_per1,-2.1311397552490234,0.3530324697494507
t20834_per1,-0.1844271719455719,-0.9458435773849487
t41327_per1,-0.5933085083961487,0.710605263710022
t39449_per2,-0.5423736572265625,1.7250205278396606
t42864_per1,-0.6140538454055786,-0.5823939442634583
t2258_per2,0.862293004989624,0.3521547317504883
t10873_per2,0.045904647558927536,0.6548670530319214
t14659_per1,-0.03272733837366104,2.289926052093506
t3342_per1,0.5851211547851562,1.1591259241104126
t36991_per1,-0.514731228351593,1.2680119276046753
t79450_per2,-1.8506922721862793,1.8968170881271362
t8522_per1,0.11398308724164963,2.216041088104248
t26555_per2,-0.3210999667644501,-1.6346054077148438
t68063_per1,-1.4943674802780151,0.4411625862121582
t4925_per2,0.3224639892578125,1.4850844144821167
t12171_per1,-0.004504403565078974,1.146088719367981
t5540_per2,0.2919151484966278,1.8875499963760376
t256_per1,2.3266470432281494,2.183145046234131
t46853_per1,-0.6938723921775818,0.3340291976928711
t9225_per2,0.08256925642490387,1.611993432044983
t59871_per1,-1.128342628479004,0.47781598567962646
t289_per2,2.3752498626708984,1.7702385187149048
t62318_per2,-1.2339955568313599,-0.5120706558227539
t40238_per2,-0.5656907558441162,0.6860896348953247
t15195_per1,-0.07116314023733139,0.5765714645385742
t74821_per1,-1.6941344738006592,-0.14196455478668213
t11918_per2,0.013660617172718048,2.007411479949951
t39483_per2,-0.5370115041732788,1.421782374382019
t1048_per1,1.1821078062057495,-3.193080186843872
t19068_per1,-0.17923100292682648,1.1587969064712524
t1986_per2,0.6694285869598389,2.2754745483398438
t2153_per2,0.771213710308075,0.3301386833190918
t18942_per1,-0.17974267899990082,1.702851414680481
t65345_per2,-1.3565490245819092,0.6633352041244507
t1884_per2,1.2981467247009277,-7.092738628387451
t14616_per2,-0.05025617778301239,2.071749687194824
t11222_per2,0.019498810172080994,0.46046125888824463
t7754_per1,0.1579766422510147,0.46234130859375
t66308_per1,-1.3775081634521484,-0.4999535083770752
t38874_per2,-0.5258117318153381,-0.19871878623962402
t31340_per1,-0.3948371410369873,1.6417142152786255
t72523_per2,-1.6167994737625122,0.15738511085510254
t30940_per1,-0.39975789189338684,1.1136599779129028
t131140_per1,-3.6455163955688477,0.7610756158828735
t12557_per1,-0.002777447458356619,1.1420396566390991
t1440_per1,1.4041357040405273,0.6318649053573608
t1915_per2,1.0559546947479248,1.30736243724823
t8875_per2,0.12284380942583084,2.3385777473449707
t11850_per2,0.02013958990573883,1.9477115869522095
t126603_per2,-3.1966588497161865,-0.677254319190979
t43378_per2,-0.6273671388626099,0.2947436571121216
t13110_per2,-0.013495019637048244,0.8494800329208374
t36867_per2,-0.48601847887039185,0.5836474895477295
t13394_per1,-0.008446348831057549,0.7003744840621948
t48095_per1,-0.7325829267501831,-1.6838431358337402
t49122_per1,-0.7604404091835022,-0.3505347967147827
t3947_per2,0.3878059387207031,2.077202320098877
t36491_per2,-0.48374035954475403,0.6027776002883911
t72463_per2,-1.6167563199996948,0.1680971384048462
t130320_per2,-3.6039795875549316,-1.7800779342651367
t16976_per2,-0.11807054281234741,0.06372249126434326
t18840_per2,-0.1434587836265564,1.389478325843811
t39006_per1,-0.536943793296814,0.7674957513809204
t43501_per1,-0.6235147714614868,0.7098850011825562
t53075_per1,-0.8792397379875183,-0.4405452013015747
t28944_per1,-0.3585376739501953,2.3629298210144043
t125890_per2,-3.2217323780059814,-0.10970282554626465
t16012_per1,-0.08072685450315475,0.18783116340637207
t3429_per2,0.5521855354309082,1.093342661857605
t124245_per1,-3.110297203063965,0.15536165237426758
t8778_per1,0.11942410469055176,0.3593176603317261
t382_per1,2.035637378692627,0.4617992639541626
t15806_per1,-0.07390837371349335,0.2096630334854126
t51357_per1,-0.8355146050453186,1.5926214456558228
t42904_per1,-0.6305301189422607,0.8127857446670532
t59422_per1,-1.0957190990447998,0.12085855007171631
t50986_per1,-0.8117474317550659,0.16308951377868652
t7520_per2,0.146715447306633,0.4289644956588745
t1182_per2,1.1164416074752808,0.38544607162475586
t115715_per2,-2.7538106441497803,-1.2040106058120728
t33969_per2,-0.44471630454063416,1.2132834196090698
t10291_per1,0.03604188561439514,1.8199690580368042
t629_per1,1.7533260583877563,1.1268900632858276
t4424_per2,0.3026016652584076,-2.6133534908294678
t2431_per2,0.99681156873703,1.1011005640029907
t91_per1,2.1664741039276123,0.20185863971710205
t15696_per1,-0.07933096587657928,1.3500603437423706
t16442_per1,-0.08600503206253052,2.339585781097412
t22130_per2,-0.23114262521266937,0.3459376096725464
t14538_per1,-0.05211620405316353,-0.018822789192199707
t66597_per2,-1.405358076095581,0.044591426849365234
t23906_per1,-0.2869133949279785,2.174332618713379
t14620_per2,-0.042637478560209274,1.2608875036239624
t38548_per2,-0.5358877778053284,-0.656758189201355
t72401_per2,-1.623794436454773,0.4770585298538208
t11810_per2,0.020035019144415855,0.9627765417098999
t130702_per1,-3.588552951812744,-2.9239425659179688
t49901_per1,-0.7916357517242432,1.905269742012024
t76064_per1,-1.7475181818008423,1.6605676412582397
t2911_per2,0.6909570693969727,2.3860201835632324
t10833_per2,0.05236668139696121,0.08587265014648438
t4008_per2,0.3407022953033447,1.4366782903671265
t486_per1,1.7837468385696411,-1.2240301370620728
t87974_per2,-2.100036859512329,-29.720191955566406
t46658_per1,-0.6881173253059387,0.6266573667526245
t7585_per2,0.1381351202726364,1.0472415685653687
t5815_per2,0.2934942841529846,2.1179018020629883
t380_per1,2.015857219696045,0.7977856397628784
t560_per1,1.7956994771957397,-0.2461916208267212
t36297_per2,-0.4814177453517914,0.7549213171005249
t8609_per1,0.09334151446819305,0.8030170202255249
t6853_per2,0.18620635569095612,0.9187990427017212
t11343_per1,0.013287187553942204,1.262616753578186
t4387_per1,0.30810776352882385,1.0922874212265015
t57668_per2,-1.0200550556182861,1.5159636735916138
t14258_per1,-0.03384169191122055,0.6285077333450317
t15024_per1,-0.06567054986953735,0.5523953437805176
t644_per1,1.9544049501419067,1.4743269681930542
t123251_per2,-3.0493290424346924,0.025540709495544434
t17081_per2,-0.13170449435710907,1.4159549474716187
t34824_per2,-0.4616931974887848,0.1269625425338745
t17423_per2,-0.12663938105106354,0.7470251321792603
t1025_per1,1.4559448957443237,0.7889705896377563
t48903_per2,-0.7811289429664612,0.20435500144958496
t8582_per1,0.09714533388614655,2.3525547981262207
t21289_per2,-0.21508750319480896,-0.27737879753112793
t15448_per2,-0.061393219977617264,0.8179458379745483
t13631_per2,-0.01100387517362833,0.3566395044326782
t1452_per1,1.212253212928772,1.0145691633224487
t31046_per1,-0.3922405540943146,1.061444878578186
t114979_per1,-2.7712717056274414,0.2285161018371582
t3816_per2,0.6283981204032898,0.44630157947540283
t18063_per2,-0.15635716915130615,-0.3355919122695923
t68055_per2,-1.4821860790252686,-0.9921982288360596
t1340_per2,1.3196901082992554,1.2061551809310913
t10518_per1,0.05263358727097511,-0.1158376932144165
t2619_per1,0.9569448828697205,-0.2803630828857422
t11838_per2,0.03134305402636528,0.7791317701339722
t83997_per2,-1.9948288202285767,0.4854851961135864
t14134_per2,-0.05014869570732117,0.2612401247024536
t4577_per1,0.35926535725593567,1.002358078956604
t12706_per2,0.007137797307223082,2.10953950881958
t45695_per2,-0.6663216352462769,0.6958030462265015
t9401_per2,0.06583121418952942,1.438015103340149
t38579_per1,-0.5198336839675903,0.7883507013320923
t96845_per1,-2.348726272583008,-0.3460538387298584
t53273_per2,-0.885204017162323,0.09226322174072266
t6710_per1,0.16551966965198517,0.681686282157898
t52114_per1,-0.8625583052635193,-0.9164923429489136
t10182_per2,0.034604839980602264,2.0427513122558594
t31355_per1,-0.4063775837421417,0.7352687120437622
t2408_per1,0.7599748969078064,1.2147024869918823
t11452_per1,0.01372347492724657,0.33370745182037354
t52845_per1,-0.8462019562721252,0.33691954612731934
t5845_per2,0.27636873722076416,0.11902308464050293
t1201_per2,1.380412220954895,-0.05890381336212158
t66701_per1,-1.417859435081482,0.24596333503723145
t32735_per2,-0.4232555627822876,1.4218724966049194
t52910_per1,-0.8852570652961731,-11.229342460632324
t3877_per2,0.5329174995422363,0.46202266216278076
t37662_per1,-0.5163063406944275,1.4199074506759644
t28454_per2,-0.35112330317497253,1.880757451057434
t3934_per2,0.3556080162525177,1.1516441106796265
t54963_per2,-0.9449084401130676,-0.5150880217552185
t11393_per1,0.0320587195456028,1.7090328931808472
t28378_per1,-0.35514169931411743,-0.1918787956237793
t78448_per1,-1.826141119003296,-0.9582047462463379
t30855_per2,-0.3773306608200073,0.6174267530441284
t26483_per1,-0.3068259060382843,0.3658379316329956
t12652_per1,0.0,0.47557950019836426
t78_per2,1.5801379680633545,0.7891241312026978
t1595_per2,1.2017971277236938,1.8278394937515259
t404_per1,2.136598825454712,2.3564701080322266
t9315_per1,0.0807587206363678,1.511306881904602
t67407_per1,-1.431881070137024,1.250977635383606
t54128_per2,-0.9139654040336609,0.9640408754348755
t74288_per2,-1.6811418533325195,-6.818012714385986
t15981_per1,-0.08098108321428299,0.14687895774841309
t2130_per2,0.8481960296630859,0.9176124334335327
t2262_per2,0.8312434554100037,0.7033399343490601
t2713_per2,0.7927156090736389,2.1320643424987793
t3824_per1,0.4580416679382324,0.1429157257080078
t7914_per1,0.1540033519268036,0.6090842485427856
t44527_per2,-0.6425639986991882,0.48380208015441895
t33193_per2,-0.43202725052833557,-0.40454602241516113
t51841_per1,-0.8263534307479858,0.7726465463638306
t11922_per2,0.014056307263672352,-6.561004161834717
t33915_per2,-0.45020565390586853,1.2828344106674194
t62736_per1,-1.218554973602295,-0.24088704586029053
t90206_per1,-2.156942367553711,-1.0254147052764893
t2905_per1,0.7708308100700378,-14.26675796508789
t12449_per2,-0.004981509875506163,0.4618227481842041
t12546_per1,0.00838799960911274,0.8710650205612183
t569_per2,2.1197218894958496,1.3390251398086548
t52946_per2,-0.8760988116264343,0.5849945545196533
t5846_per1,0.25685644149780273,0.2649719715118408
t132027_per1,-3.968620538711548,-12.367792129516602
t50070_per2,-0.7910529375076294,-0.42748188972473145
t33919_per1,-0.44740593433380127,0.10899507999420166
t3885_per2,0.4517345428466797,1.681064486503601
t94271_per2,-2.2687573432922363,-1.1304150819778442
t132083_per2,-3.908522129058838,0.7361449003219604
t364_per1,2.270505666732788,2.120431900024414
t1950_per1,0.9266828894615173,0.47460222244262695
t35694_per2,-0.47563132643699646,1.0140260457992554
t9427_per1,0.07365676760673523,-0.3648662567138672
t22088_per1,-0.23103314638137817,2.1460161209106445
t73956_per2,-1.6855716705322266,-0.6003653407096863
t16528_per2,-0.08754682540893555,-0.03399395942687988
t2459_per1,0.76109778881073,0.8980675935745239
t73296_per2,-1.6648660898208618,-0.1733759641647339
t11577_per2,0.019115513190627098,1.2441211938858032
t9839_per1,0.08870480954647064,0.281139612197876
t62525_per2,-1.2193206548690796,0.5362026691436768
t299_per1,1.8932245969772339,-0.06976759433746338
t10397_per2,0.05738965421915054,1.70641028881073
t31413_per1,-0.4030345380306244,1.2677925825119019
t46849_per1,-0.6902574896812439,1.2849889993667603
t19923_per1,-0.20073513686656952,0.6079422235488892
t1427_per2,1.1331052780151367,0.6423953771591187
t34945_per1,-0.47167277336120605,0.5783946514129639
t11448_per1,0.024484196677803993,2.367368221282959
t75800_per2,-1.717557668685913,-0.9432334899902344
t11646_per1,0.02691664732992649,0.42882275581359863
t27443_per2,-0.32855021953582764,1.8649142980575562
t34556_per1,-0.46039485931396484,-0.194871187210083
t14562_per1,-0.03466179594397545,0.05598950386047363
t55961_per1,-0.9965887069702148,-0.488567590713501
t32586_per1,-0.41800907254219055,0.7597237825393677
t22727_per1,-0.23650848865509033,-0.011085867881774902
t25285_per1,-0.29962241649627686,0.47443151473999023
t113681_per2,-2.6967427730560303,-1.319625735282898
t19418_per2,-0.18086044490337372,0.6047583818435669
t38744_per2,-0.5281336903572083,0.9631849527359009
t14128_per1,-0.04607823118567467,0.5691806077957153
t1365_per2,1.4278740882873535,1.2877031564712524
t32365_per1,-0.4131760001182556,2.3965344429016113
t547_per2,2.4743540287017822,0.33917999267578125
t10293_per2,0.03721550107002258,0.37464118003845215
t2155_per1,0.9134712815284729,0.3466379642486572
t9205_per2,0.07145220786333084,0.6196883916854858
t64908_per1,-1.346635103225708,0.9648557901382446
t30583_per2,-0.3773823082447052,0.2456502914428711
t9917_per1,0.07107880711555481,1.3006824254989624
t95167_per1,-2.28765869140625,0.7396541833877563
t17866_per1,-0.1206960529088974,-0.17381250858306885
t16101_per2,-0.10487253963947296,-7.474422454833984e-05
t7540_per1,0.13519489765167236,0.9094959497451782
t28938_per1,-0.36322715878486633,0.8462761640548706
t80760_per2,-1.8585708141326904,-1.1428289413452148
t27906_per1,-0.3468889892101288,0.38048720359802246
