t108943_per1,-2.608865737915039,-1.5060772895812988
t25859_per1,-0.30262938141822815,2.0796704292297363
t66373_per2,-1.3847037553787231,-0.5876564979553223
t3411_per2,0.456337034702301,2.226654529571533
t30350_per1,-0.3763052523136139,0.6973425149917603
t19599_per2,-0.16176313161849976,0.06737732887268066
t17990_per2,-0.1384124606847763,0.08867430686950684
t1316_per1,1.3394602537155151,0.28869926929473877
t10380_per2,0.04171072319149971,0.7992771863937378
t10939_per1,0.030418509617447853,1.9050463438034058
t65057_per1,-1.3399486541748047,2.857959747314453
t44596_per2,-0.6455774903297424,0.6502135992050171
t2218_per2,0.9108836650848389,0.05647110939025879
t31954_per2,-0.42163607478141785,1.0586823225021362
t8587_per2,0.10155551135540009,2.3017749786376953
t61873_per2,-1.230908989906311,-0.13264060020446777
t17895_per1,-0.11634105443954468,0.004480957984924316
t1312_per1,1.1611419916152954,0.3498879671096802
t46967_per1,-0.7060075402259827,0.25985145568847656
t47689_per1,-0.7264893651008606,0.5960768461227417
t33846_per1,-0.4417135715484619,0.7484198808670044
t3219_per1,0.6439236998558044,0.8506559133529663
t2700_per1,0.6999501585960388,1.2462612390518188
t17859_per1,-0.12185287475585938,3.0022377967834473
t35903_per1,-0.48621928691864014,-0.6056881546974182
t36337_per1,-0.4952378571033478,0.3356221914291382
t47895_per2,-0.7369319200515747,1.5879687070846558
t35748_per1,-0.47313615679740906,0.34685349464416504
t14536_per1,-0.04261056333780289,0.45379817485809326
t16465_per1,-0.08537204563617706,-0.0680685043334961
t5899_per1,0.2333737313747406,1.8917824029922485
t23854_per2,-0.2642144560813904,0.4294896125793457
t10333_per1,0.03738688677549362,0.3091394901275635
t2154_per1,0.7668983340263367,0.15355873107910156
t130338_per2,-3.51676344871521,-3.161299228668213
t94172_per2,-2.2560696601867676,-0.2969067096710205
t54478_per2,-0.9068511128425598,0.7613650560379028
t13154_per2,-0.025480078533291817,0.43724119663238525
t4878_per2,0.41523465514183044,1.43907630443573
t743_per2,1.9800124168395996,1.0564838647842407
t7794_per2,0.16432885825634003,0.9309796094894409
t6533_per1,0.1776982992887497,0.46010541915893555
t14497_per2,-0.037445373833179474,0.2505009174346924
t33435_per1,-0.44329115748405457,0.640097975730896
t38756_per2,-0.5288443565368652,0.324005126953125
t16372_per2,-0.0822300985455513,1.9501651525497437
t12782_per1,0.0,0.6731010675430298
t8601_per1,0.1016865074634552,2.583836078643799
t14902_per1,-0.04956969618797302,0.26861464977264404
t51872_per1,-0.8340953588485718,0.13842558860778809
t4893_per1,0.39109739661216736,1.133937954902649
t128286_per1,-3.353841781616211,-0.2920457124710083
t2961_per2,0.6482147574424744,2.9481239318847656
t14690_per1,-0.045621346682310104,1.2523499727249146
t10292_per2,0.05060005933046341,0.2559574842453003
t33288_per2,-0.4403601884841919,1.2455495595932007
t2593_per1,0.7963991761207581,0.7792876958847046
t2099_per1,0.9326914548873901,0.38011837005615234
t27976_per1,-0.34316590428352356,-0.5887253880500793
t46954_per1,-0.7233310341835022,0.6091107130050659
t7610_per1,0.12762875854969025,0.8375653028488159
t62421_per1,-1.23977792263031,-0.4647824764251709
t73603_per1,-1.6767343282699585,-0.302798867225647
t28546_per2,-0.3395107388496399,2.0216612815856934
t88734_per2,-2.1123714447021484,-1.7403725385665894
t554_per1,2.297041416168213,-0.25266146659851074
t93849_per2,-2.2780752182006836,-0.3287111520767212
t1266_per2,1.2396495342254639,0.35122382640838623
t33920_per2,-0.44615375995635986,0.5499047040939331
t11355_per1,0.028284993022680283,0.7507768869400024
t46925_per1,-0.7213194370269775,0.9666537046432495
t18607_per2,-0.15395525097846985,1.2904094457626343
t10423_per2,0.035514067858457565,2.582864284515381
t77_per1,1.6458070278167725,1.6853958368301392
t6361_per2,0.16839483380317688,0.5007498264312744
t121358_per1,-2.9617369174957275,1.0643466711044312
t446_per1,2.157517433166504,1.6465281248092651
t12603_per1,0.0034851951058954,0.42717838287353516
t14296_per1,-0.03399214893579483,2.18056583404541
t49852_per2,-0.7676703929901123,0.06062972545623779
t42401_per1,-0.599915087223053,0.2621713876724243
t69475_per2,-1.5316205024719238,0.6832567453384399
t7546_per2,0.1608104258775711,0.023409485816955566
t21967_per1,-0.24474668502807617,0.2291715145111084
t54459_per1,-0.917551577091217,1.6059640645980835
t2271_per2,0.7954300045967102,0.31036150455474854
t34864_per2,-0.4470067322254181,0.10063588619232178
t20581_per1,-0.1916799694299698,0.3481529951095581
t30312_per2,-0.373730331659317,-0.601258397102356
t10615_per2,0.03565484657883644,2.1809182167053223
t23391_per1,-0.26585477590560913,-0.21828389167785645
t131213_per1,-3.7322280406951904,-0.4903528690338135
t37513_per1,-0.5128687024116516,0.36299169063568115
t30360_per2,-0.38886117935180664,0.6947318315505981
t5497_per2,0.27213454246520996,0.7228652238845825
t3914_per1,0.49374842643737793,0.92906653881073
t15703_per1,-0.057362258434295654,0.6738594770431519
t485_per2,1.8386056423187256,1.1018282175064087
t7862_per1,0.13927771151065826,2.73551082611084
t37879_per2,-0.513734757900238,1.2296239137649536
t73795_per2,-1.6553502082824707,-0.2950674295425415
t91774_per1,-2.2100110054016113,-1.4596565961837769
t55895_per1,-0.9916471838951111,0.7485486268997192
t130729_per1,-3.533489465713501,-0.3889566659927368
t44039_per1,-0.6412265300750732,0.1283261775970459
t30945_per2,-0.3932790458202362,-0.2772257328033447
t362_per1,1.6589124202728271,0.887759804725647
t7908_per1,0.15141302347183228,1.8966420888900757
t33617_per1,-0.43947869539260864,-0.43245959281921387
t24563_per1,-0.28697484731674194,1.898945689201355
t63221_per1,-1.2625590562820435,-1.1824976205825806
t519_per1,1.8261198997497559,0.6385232210159302
t2141_per1,0.7759385108947754,0.07269430160522461
t10607_per2,0.04733283445239067,1.2047878503799438
t62778_per1,-1.2150359153747559,-0.8030728101730347
t6917_per2,0.1822591871023178,2.3046669960021973
t1374_per2,1.1139273643493652,0.4746006727218628
t3858_per2,0.5399041771888733,0.8300057649612427
t54857_per2,-0.9102910757064819,0.1668778657913208
t23052_per1,-0.2535659074783325,0.9212218523025513
t100282_per1,-2.405728340148926,-0.9040380716323853
t976_per2,1.1104928255081177,0.4789489507675171
t12282_per2,-0.0002951437490992248,2.9381356239318848
t47686_per1,-0.7177137732505798,1.827703595161438
t12288_per2,0.0013309475034475327,0.4621018171310425
t33099_per1,-0.42615294456481934,0.07492685317993164
t22112_per2,-0.23751376569271088,0.6399120092391968
t2251_per2,0.9527174234390259,0.555533766746521
t30752_per2,-0.3807442784309387,0.14609360694885254
t15969_per1,-0.09143537282943726,0.03615880012512207
t931_per1,1.2712972164154053,0.7076185941696167
t17928_per1,-0.14472806453704834,0.2608388662338257
t8728_per2,0.10887855291366577,1.8077141046524048
t10919_per1,0.04101477563381195,2.1391830444335938
t10761_per1,0.05474589765071869,1.182656168937683
t41961_per1,-0.6102806329727173,1.0188337564468384
t23762_per1,-0.2654411494731903,1.412070631980896
t24026_per2,-0.28181201219558716,2.1641502380371094
t50903_per1,-0.8258997797966003,0.658535361289978
t2211_per2,0.9506908059120178,0.2611124515533447
t10363_per1,0.05685010552406311,0.0935828685760498
t2423_per2,0.6953633427619934,0.8846350908279419
t1095_per2,1.1513751745224,-0.06366217136383057
t14283_per2,-0.05220545828342438,0.8506838083267212
t32960_per1,-0.4368426501750946,-0.31361377239227295
t1155_per1,1.0022335052490234,0.20928943157196045
t11911_per1,0.01370995957404375,2.7950081825256348
t87186_per2,-2.060544729232788,0.8507813215255737
t1085_per2,1.0915367603302002,0.7806836366653442
t63815_per2,-1.2665013074874878,0.05019354820251465
t10405_per2,0.052270643413066864,0.3583565950393677
t7438_per2,0.15885616838932037,0.6632193326950073
t22532_per2,-0.24578997492790222,0.0936194658279419
t1333_per2,1.2240492105484009,0.006163358688354492
t55475_per1,-0.9588891267776489,0.8363896608352661
t14176_per2,-0.04255138710141182,0.9309312105178833
t3136_per1,0.549734890460968,0.3153785467147827
t32464_per1,-0.411220908164978,-0.04699444770812988
t1100_per2,1.3581616878509521,1.6351691484451294
t125890_per1,-3.2217323780059814,-0.9562053680419922
t38277_per2,-0.5277079939842224,0.1690506935119629
t129557_per1,-3.4044923782348633,-1.1864168643951416
t1242_per2,1.187317967414856,0.5471377372741699
t23526_per2,-0.2632216513156891,0.6848138570785522
t125704_per1,-3.1587722301483154,-0.5374062657356262
t13715_per2,-0.022796377539634705,0.02429211139678955
t680_per1,2.228598117828369,1.5504165887832642
t36891_per1,-0.4956030249595642,-0.28098344802856445
t62779_per1,-1.2307839393615723,-0.5860580801963806
t92215_per1,-2.206512928009033,-1.1945998668670654
t39015_per1,-0.5516106486320496,1.0256913900375366
t41401_per2,-0.5958313941955566,-0.747342050075531
t1990_per1,0.6946967840194702,0.6753085851669312
t48095_per2,-0.7325829267501831,1.086382508277893
t70925_per2,-1.5956507921218872,-1.1363298892974854
t19971_per2,-0.20243744552135468,1.7157319784164429
t3021_per1,0.4762447476387024,1.5036555528640747
t87972_per1,-2.090334892272949,0.2861415147781372
t28476_per2,-0.349368155002594,0.07074689865112305
t3570_per1,0.5947648882865906,0.6056855916976929
t7919_per1,0.13850727677345276,-0.0076677799224853516
t129539_per1,-3.4124808311462402,0.82457435131073
t21343_per2,-0.22156250476837158,0.11411726474761963
t940_per2,1.5050196647644043,3.0317859649658203
t8475_per2,0.09841997176408768,0.6605514287948608
t44903_per1,-0.6747180223464966,0.03662002086639404
t23940_per1,-0.28395092487335205,0.23892736434936523
t18904_per2,-0.15364442765712738,2.0643510818481445
t12852_per1,0.010300490073859692,1.4357661008834839
t25540_per2,-0.2938214838504791,1.6597079038619995
t32078_per1,-0.42572182416915894,1.0910621881484985
t9342_per2,0.0777600109577179,2.5849084854125977
t13916_per1,-0.047016385942697525,0.5857598781585693
t7557_per1,0.14223049581050873,1.2972136735916138
t13114_per1,-0.01697646826505661,0.6793791055679321
t15391_per2,-0.07770591974258423,0.9497169256210327
t17613_per1,-0.11792413890361786,2.095716953277588
t6563_per2,0.19714510440826416,0.15257596969604492
t6926_per2,0.20538154244422913,-1.4006754159927368
t98246_per1,-2.3747313022613525,-0.8428703546524048
t25651_per2,-0.29866671562194824,1.221014142036438
t119099_per2,-2.910435438156128,-0.4730486273765564
t45751_per2,-0.6722883582115173,1.0735934972763062
t126859_per2,-3.2649199962615967,-0.5876955986022949
t69449_per2,-1.5251998901367188,0.11455559730529785
t11562_per2,0.026260310783982277,2.842040538787842
t71024_per1,-1.582827091217041,0.3622215986251831
t69441_per2,-1.5073916912078857,-0.4402366876602173
t11657_per2,0.01989652030169964,0.9347697496414185
t10616_per1,0.034355416893959045,0.1435791254043579
t57548_per1,-1.0298160314559937,-0.8927592039108276
t31525_per2,-0.40498584508895874,0.23535192012786865
t41304_per1,-0.5916098356246948,0.9596618413925171
t10549_per2,0.06044904887676239,3.500312328338623
t30420_per1,-0.38210704922676086,1.7628172636032104
t51379_per1,-0.8287432193756104,-0.17796707153320312
t68201_per1,-1.4858667850494385,0.3836630582809448
t122922_per2,-3.0559470653533936,-1.7610831260681152
t7641_per2,0.13473471999168396,0.8062707185745239
t522_per2,1.7739425897598267,0.9971235990524292
t32355_per1,-0.41527146100997925,1.5835176706314087
t52460_per1,-0.8666179180145264,-0.25507283210754395
t23658_per1,-0.25852569937705994,0.08340322971343994
t15662_per1,-0.06153026223182678,0.6487418413162231
t6904_per2,0.212417334318161,1.5538684129714966
t101728_per2,-2.4361155033111572,0.2619953155517578
t25640_per2,-0.303085595369339,2.0361080169677734
t63965_per2,-1.3031184673309326,-0.7879919409751892
t6622_per2,0.17655999958515167,1.5328518152236938
t103995_per2,-2.4967668056488037,-0.7778422832489014
t1382_per1,1.4765007495880127,0.16055500507354736
t19412_per2,-0.16686958074569702,-0.032120347023010254
t42889_per1,-0.609625518321991,0.8458946943283081
t432_per1,2.399160623550415,1.7998348474502563
t33036_per2,-0.4437289237976074,0.1600126028060913
t7457_per1,0.15874503552913666,0.9981485605239868
t44453_per2,-0.6397303938865662,0.20396244525909424
t106723_per1,-2.5486366748809814,-0.3514338731765747
t53507_per1,-0.8803197145462036,1.0341397523880005
t52907_per2,-0.8891859650611877,0.3726085424423218
t12827_per1,0.00951217208057642,2.724623203277588
t1409_per1,1.073577880859375,0.34337425231933594
t130388_per1,-3.5985772609710693,-0.8614466190338135
t45064_per1,-0.6674278974533081,-0.11503005027770996
t41963_per1,-0.6146337389945984,1.183057427406311
t9489_per1,0.08142608404159546,0.12051451206207275
t2962_per1,0.5555585622787476,3.4033288955688477
t24581_per1,-0.2834928631782532,1.0765482187271118
t18627_per2,-0.15741580724716187,2.0778279304504395
t36411_per2,-0.49368301033973694,0.897976279258728
t58699_per2,-1.058648705482483,-0.5476924777030945
t3100_per1,0.4933685064315796,0.6602531671524048
t298_per1,2.107161521911621,1.3409751653671265
t3707_per2,0.6549322605133057,1.2482010126113892
t7649_per2,0.1269768923521042,0.3522663116455078
t1116_per1,1.422629714012146,1.5970567464828491
t56894_per1,-1.0102348327636719,-0.48841428756713867
t14303_per1,-0.05419982597231865,0.2990332841873169
t49618_per2,-0.7738000154495239,1.9651776552200317
t132721_per1,-4.491204738616943,-1.6827211380004883
t17864_per1,-0.13202479481697083,0.6271494626998901
t44035_per2,-0.6407328248023987,-0.5352007746696472
t7477_per2,0.14239999651908875,0.8870753049850464
t80247_per1,-1.870221734046936,0.5028022527694702
t3258_per1,0.5817219614982605,1.1863890886306763
t126055_per1,-3.2146058082580566,-1.051445722579956
t62644_per2,-1.2114546298980713,0.10113012790679932
t14477_per2,-0.033632200211286545,0.7328716516494751
t11408_per1,0.03352660685777664,0.23434758186340332
t120546_per1,-2.944023847579956,-1.13916015625
t9902_per1,0.07195039838552475,0.3226114511489868
t52402_per1,-0.8583462238311768,5.18687105178833
t6734_per1,0.1820969432592392,0.87940514087677
t16883_per2,-0.09838265180587769,0.7145131826400757
t1214_per2,1.1867619752883911,0.29998719692230225
t22414_per2,-0.24782904982566833,0.6994081735610962
t21967_per2,-0.24474668502807617,0.5165185928344727
t69772_per2,-1.509083867073059,0.682188868522644
t2097_per1,0.7693806290626526,0.8227745294570923
t67907_per2,-1.4900805950164795,-0.24561643600463867
t54477_per1,-0.9322682023048401,0.6358417272567749
t128882_per1,-3.4494149684906006,-0.747467041015625
t16910_per2,-0.11405929177999496,0.1128394603729248
t55475_per2,-0.9588891267776489,1.1916121244430542
t26470_per1,-0.31451326608657837,2.440856456756592
t88085_per1,-2.0928802490234375,0.20721542835235596
t3065_per2,0.6068344712257385,0.9596942663192749
t130174_per2,-3.6212122440338135,0.9151376485824585
t4835_per2,0.3966911733150482,2.392892837524414
t9202_per1,0.06414977461099625,2.0189785957336426
t52447_per1,-0.8521539568901062,0.6876765489578247
t5882_per1,0.24181081354618073,0.5811495780944824
t16979_per1,-0.1319679468870163,0.7262216806411743
t120545_per2,-2.9472057819366455,-0.20414316654205322
t19579_per2,-0.16314449906349182,1.2025665044784546
t368_per2,2.0458216667175293,1.2214263677597046
t8557_per1,0.11744203418493271,1.2348147630691528
t13287_per1,-0.020846184343099594,0.2280646562576294
t25988_per1,-0.30868667364120483,3.0656375885009766
t11677_per1,0.011787034571170807,1.8625739812850952
t19567_per1,-0.16126282513141632,1.7870129346847534
t67390_per2,-1.4379054307937622,-1.1295170783996582
t31889_per2,-0.4061160683631897,2.3047351837158203
t5531_per1,0.24534429609775543,2.7876501083374023
t2291_per1,0.8994901180267334,3.3277578353881836
t50343_per2,-0.7900707125663757,1.8725851774215698
t1092_per2,1.048771619796753,0.4308326244354248
t66325_per1,-1.393345594406128,-0.8221538066864014
t4477_per1,0.4312478303909302,1.3955594301223755
t68197_per1,-1.4666566848754883,0.12185585498809814
t11138_per1,0.01179531030356884,0.4837815761566162
t35106_per2,-0.47325658798217773,1.7645102739334106
t44561_per1,-0.6408621072769165,1.6311572790145874
t51613_per2,-0.8311382532119751,1.8492897748947144
t3894_per1,0.6519554257392883,2.8714404106140137
t124297_per2,-3.073320150375366,-1.479151964187622
t85753_per1,-2.031357765197754,0.18943893909454346
t38979_per1,-0.5428107976913452,2.8217997550964355
t2909_per1,0.664156973361969,0.7990769147872925
t4261_per2,0.34084585309028625,0.4426000118255615
t9904_per1,0.06656501442193985,1.1033655405044556
t27238_per1,-0.33650460839271545,1.5365182161331177
t37487_per2,-0.5028021931648254,1.8506087064743042
t19828_per2,-0.17832815647125244,0.12530803680419922
t5719_per1,0.22550325095653534,2.6053638458251953
t2399_per2,0.8317937850952148,1.4043644666671753
t823_per1,2.3913629055023193,0.7502466440200806
t11398_per1,0.02870076149702072,0.7531870603561401
t156_per1,2.031022787094116,0.9653295278549194
t1106_per1,1.1004574298858643,0.7091597318649292
t55792_per1,-0.9436691999435425,0.9235519170761108
t63427_per1,-1.2761445045471191,0.1237478256225586
t9738_per1,0.08735513687133789,0.45464086532592773
t20537_per2,-0.20287303626537323,-0.20851898193359375
t24917_per2,-0.289095014333725,0.4899555444717407
t35343_per1,-0.47351786494255066,0.4301478862762451
t665_per1,2.3821349143981934,1.980160117149353
