t3322_per1,0.5889627933502197,1.1167181730270386
t6480_per1,0.18516312539577484,0.14888513088226318
t24029_per1,-0.2778759002685547,1.2631036043167114
t31398_per1,-0.39990952610969543,0.7019561529159546
t80558_per2,-1.8602875471115112,0.7716656923294067
t9635_per1,0.0698690116405487,0.3849605321884155
t50465_per2,-0.7983480095863342,-0.270851731300354
t25469_per2,-0.2955690622329712,2.150585651397705
t27905_per2,-0.34444859623908997,-0.9233567714691162
t222_per2,2.3797385692596436,1.8757191896438599
t32515_per1,-0.4158967435359955,0.09490799903869629
t79569_per2,-1.8432612419128418,-0.7747038006782532
t17926_per2,-0.13425591588020325,2.344916343688965
t44785_per2,-0.6418906450271606,1.0666128396987915
t2127_per2,0.8073207139968872,0.15345323085784912
t363_per2,2.4420671463012695,1.7735778093338013
t90951_per1,-2.1789026260375977,-2.09799861907959
t44380_per1,-0.6426256895065308,0.45216262340545654
t129113_per1,-3.417325973510742,-1.4033143520355225
t10768_per1,0.061105649918317795,-17.035987854003906
t62600_per2,-1.2064067125320435,0.23500514030456543
t54859_per1,-0.928813636302948,-0.9348273277282715
t31402_per1,-0.4020145535469055,0.9732538461685181
t368_per1,2.0458216667175293,0.862080454826355
t3838_per1,0.5533326268196106,1.3083168268203735
t6386_per2,0.16960740089416504,0.7867604494094849
t8365_per1,0.11720407754182816,2.0135064125061035
t12302_per1,0.006536812987178564,0.562901496887207
t12167_per1,0.004019365180283785,0.5691052675247192
t27663_per2,-0.3301783502101898,1.0023263692855835
t3868_per2,0.5080810785293579,0.5633845329284668
t1027_per2,1.4924784898757935,0.5818326473236084
t731_per1,2.0282790660858154,1.0455976724624634
t33821_per2,-0.4292030930519104,1.4436179399490356
t5859_per2,0.22921183705329895,2.1603612899780273
t127188_per2,-3.256143569946289,-1.3492697477340698
t10646_per1,0.04939129948616028,0.9252175092697144
t51956_per1,-0.8527659773826599,-0.3452569246292114
t58461_per2,-1.0793919563293457,0.622175931930542
t16882_per2,-0.09010880440473557,0.1235421895980835
t11239_per2,0.026841796934604645,0.7743536233901978
t11410_per1,0.03059653751552105,0.052698731422424316
t62818_per1,-1.2194982767105103,-3.9521937370300293
t15175_per2,-0.05796307325363159,0.36402642726898193
t53876_per2,-0.8830536007881165,-0.06629109382629395
t9209_per1,0.07155495136976242,0.21926367282867432
t30565_per2,-0.3744944632053375,1.3322147130966187
t23962_per1,-0.27433040738105774,0.7725039720535278
t10217_per1,0.03708769753575325,2.3895277976989746
t55505_per1,-0.9424381852149963,0.23769724369049072
t52518_per2,-0.8608208894729614,0.7904196977615356
t31953_per1,-0.41537222266197205,0.05671203136444092
t11227_per1,0.029117055237293243,0.6299108266830444
t12190_per1,0.0,-8.655017852783203
t2058_per1,0.826815128326416,0.2333136796951294
t15200_per2,-0.07804200053215027,1.7357813119888306
t29949_per1,-0.37990429997444153,1.6875263452529907
t82475_per1,-1.9374778270721436,-0.40670013427734375
t20761_per1,-0.18672293424606323,1.4426096677780151
t4303_per2,0.42619946599006653,1.182651162147522
t46625_per1,-0.7009319067001343,1.727406620979309
t26904_per2,-0.3318827748298645,0.9657531976699829
t45540_per2,-0.6646813154220581,0.2991518974304199
t81770_per1,-1.8986291885375977,-0.9642916917800903
t63443_per2,-1.2775965929031372,-0.6196501851081848
t3233_per2,0.4413715600967407,2.047436237335205
t4351_per1,0.41102004051208496,-0.5967498421669006
t123335_per2,-3.0510594844818115,-1.894294261932373
t129252_per2,-3.4741621017456055,-1.9476957321166992
t39995_per2,-0.5731397271156311,1.3574150800704956
t22841_per2,-0.24425023794174194,0.8464947938919067
t25950_per2,-0.3144775629043579,0.7671855688095093
t27113_per2,-0.32841068506240845,0.04856240749359131
t63430_per2,-1.2556694746017456,1.4692479372024536
t16006_per2,-0.08180045336484909,0.48966288566589355
t52272_per1,-0.84774249792099,0.7793501615524292
t29099_per1,-0.3645856976509094,-0.10964131355285645
t329_per1,2.2766220569610596,1.8659132719039917
t6928_per1,0.14042659103870392,0.741728663444519
t14650_per2,-0.03678910806775093,0.11133992671966553
t5420_per1,0.2784932553768158,1.2825597524642944
t10596_per1,0.04192725941538811,1.9417933225631714
t14912_per2,-0.05597328022122383,1.0653373003005981
t9701_per2,0.09039671719074249,1.9886184930801392
t19892_per2,-0.1762988269329071,0.7352713346481323
t13522_per2,-0.010428830981254578,1.5549391508102417
t60891_per2,-1.1628527641296387,0.7853332757949829
t10398_per1,0.040505290031433105,2.389763832092285
t19678_per2,-0.18345585465431213,1.446055293083191
t4447_per1,0.3491412103176117,0.6475239992141724
t1480_per2,1.3304033279418945,0.3647662401199341
t18868_per2,-0.15082694590091705,0.491634726524353
t9534_per1,0.06373581290245056,0.29318737983703613
t6616_per1,0.20342136919498444,1.8565791845321655
t13288_per1,-0.027787428349256516,1.1972755193710327
t6589_per2,0.17728416621685028,0.3642922639846802
t31066_per2,-0.4002348482608795,0.7593752145767212
t66300_per1,-1.3938122987747192,2.1527180671691895
t6855_per1,0.19373252987861633,1.2860316038131714
t55527_per2,-0.9537044167518616,0.6828542947769165
t9688_per1,0.08206333965063095,0.139290452003479
t1213_per1,1.1556559801101685,0.5866128206253052
t1158_per2,1.0502572059631348,0.2591766119003296
t15510_per1,-0.07048214972019196,0.663875937461853
t47361_per2,-0.7099444270133972,1.8782516717910767
t10891_per2,0.049655813723802567,0.8808108568191528
t3262_per2,0.48451685905456543,0.8176337480545044
t2117_per1,0.9737656712532043,0.6196154356002808
t61265_per1,-1.162985920906067,0.7206789255142212
t14150_per1,-0.050841160118579865,2.1870226860046387
t23247_per2,-0.2564200162887573,2.1330366134643555
t2257_per1,0.9184033274650574,0.3962128162384033
t24022_per2,-0.27492427825927734,1.0898185968399048
t63827_per1,-1.2721492052078247,1.0128778219223022
t30330_per1,-0.3741939067840576,1.6341408491134644
t33578_per2,-0.4416559338569641,0.36583805084228516
t42542_per2,-0.6051406860351562,-0.2531406879425049
t7593_per2,0.13361619412899017,0.28328466415405273
t5912_per1,0.27209168672561646,1.0993787050247192
t10488_per1,0.05212413892149925,0.8575655221939087
t32498_per1,-0.409676730632782,-0.17297375202178955
t66854_per1,-1.4280363321304321,0.20560681819915771
t68755_per2,-1.4771928787231445,1.2678784132003784
t46437_per2,-0.7014464139938354,0.9569748640060425
t33536_per1,-0.44127777218818665,-1.1225950717926025
t10219_per2,0.05455233156681061,1.5927256345748901
t15740_per1,-0.07751115411520004,0.294930100440979
t22254_per1,-0.23838995397090912,-0.07327902317047119
t109237_per2,-2.6040282249450684,-0.9262641668319702
t16591_per1,-0.09409449249505997,2.3046345710754395
t1451_per1,1.0533177852630615,0.2848607301712036
t60875_per2,-1.190116286277771,-0.7080787420272827
t15801_per1,-0.05944512039422989,1.5832573175430298
t66862_per1,-1.427101969718933,-0.5852562785148621
t1934_per1,0.6952582597732544,0.3068047761917114
t43434_per2,-0.637062132358551,0.8679474592208862
t15799_per2,-0.06820996850728989,0.5222135782241821
t13222_per1,-0.013909861445426941,1.3537567853927612
t6914_per1,0.17982327938079834,-0.6054942011833191
t14270_per2,-0.05259765684604645,0.398714542388916
t9532_per1,0.08841421455144882,0.20647668838500977
t20988_per1,-0.22324931621551514,-0.3268550634384155
t487_per2,1.7578065395355225,1.0597840547561646
t84121_per2,-1.9992893934249878,-0.9360617399215698
t50904_per1,-0.8260153532028198,-0.07340538501739502
t68061_per1,-1.4932814836502075,0.13166332244873047
t7886_per1,0.14209876954555511,0.4676835536956787
t14269_per1,-0.02979251556098461,0.41814208030700684
t4852_per1,0.42657265067100525,0.2628849744796753
t17813_per2,-0.11128287762403488,1.0147262811660767
t21471_per2,-0.21766607463359833,0.6778699159622192
t310_per2,1.9970855712890625,-0.4151836633682251
t38513_per2,-0.5228508710861206,0.5812211036682129
t30615_per2,-0.38945338129997253,1.727425456047058
t3400_per1,0.6365720629692078,1.2192827463150024
t29612_per1,-0.3732798993587494,0.06288480758666992
t11309_per2,0.01440497487783432,0.36047816276550293
t22534_per1,-0.2395237684249878,1.0973306894302368
t73142_per2,-1.6652233600616455,-1.4562662839889526
t630_per2,2.367480754852295,-0.5964264273643494
t7792_per1,0.15514957904815674,0.6670454740524292
t85122_per1,-2.017195224761963,-1.4430537223815918
t12220_per2,0.0010058949701488018,1.7996071577072144
t533_per2,2.220845937728882,1.2279130220413208
t58876_per1,-1.116409420967102,0.6101959943771362
t40484_per2,-0.5624074935913086,1.6209322214126587
t68437_per2,-1.473728895187378,-0.458665132522583
t35911_per2,-0.48100173473358154,0.9860290288925171
t15058_per1,-0.05831633508205414,0.23390507698059082
t1536_per2,1.5079667568206787,2.375812530517578
t9502_per1,0.0712900459766388,1.8472450971603394
t50500_per1,-0.8079783916473389,-1.8614554405212402
t85754_per2,-2.027754068374634,0.7393587827682495
t4357_per1,0.34790417551994324,0.6232239007949829
t74371_per1,-1.6994683742523193,-0.6262276768684387
t1821_per2,1.4548156261444092,1.8619650602340698
t2372_per2,0.9992016553878784,1.3942159414291382
t10627_per2,0.05931217223405838,2.3891963958740234
t45099_per2,-0.6658151149749756,2.386685848236084
t654_per2,2.1831369400024414,1.924700379371643
t91779_per2,-2.2122280597686768,0.1874539852142334
t9761_per2,0.06962011754512787,2.178438663482666
t8875_per1,0.12284380942583084,2.3316540718078613
t15037_per2,-0.06771832704544067,1.250033974647522
t6903_per1,0.1825113743543625,0.7782799005508423
t767_per1,2.2648284435272217,0.6338499784469604
t13260_per2,-0.029789984226226807,1.174495816230774
t47721_per2,-0.7117583751678467,0.06606149673461914
t63841_per1,-1.2692590951919556,0.5019906759262085
t20975_per1,-0.21758897602558136,0.13524198532104492
t3865_per1,0.5232725143432617,1.3390532732009888
t58449_per2,-1.0658284425735474,0.6000440120697021
t1427_per1,1.1331052780151367,0.8469518423080444
t7632_per1,0.14711330831050873,0.14161419868469238
t20970_per1,-0.2214209884405136,1.6815992593765259
t52868_per1,-0.8507238626480103,1.4578481912612915
t47861_per2,-0.7251870036125183,0.49422454833984375
t121066_per1,-2.969059467315674,-1.1704838275909424
t69820_per1,-1.5271180868148804,-1.6649290323257446
t17948_per1,-0.1524907648563385,0.10234391689300537
t2165_per2,0.727477490901947,0.1879575252532959
t32046_per1,-0.4255211055278778,-0.13715052604675293
t49377_per1,-0.7763952016830444,2.263883113861084
t47872_per2,-0.7296310067176819,0.3741413354873657
t73834_per2,-1.7095497846603394,-0.7873275279998779
t119727_per1,-2.884930372238159,-1.7127010822296143
t27396_per1,-0.3307873606681824,-3.8053574562072754
t39539_per2,-0.5428004860877991,-0.029836297035217285
t3427_per2,0.5441272854804993,0.8621093034744263
t3106_per2,0.5408297777175903,0.19854891300201416
t16099_per1,-0.08840956538915634,2.383037567138672
t15927_per1,-0.10529093444347382,0.6589480638504028
t35548_per2,-0.4679313600063324,0.3695662021636963
t65833_per2,-1.3548802137374878,-1.1343882083892822
t34848_per2,-0.44748127460479736,1.4670392274856567
t4473_per2,0.36210259795188904,2.3895950317382812
t11750_per2,0.016242079436779022,0.2599900960922241
t59477_per1,-1.1024516820907593,0.22269821166992188
t16663_per2,-0.09690562635660172,0.7738057374954224
t8514_per2,0.09426979720592499,2.2118682861328125
t5561_per2,0.23566016554832458,2.313174247741699
t34342_per2,-0.45488083362579346,1.251233458518982
t30117_per2,-0.38115763664245605,1.4430421590805054
t219_per1,2.0665786266326904,0.7918256521224976
t29125_per2,-0.3636596202850342,0.228692889213562
t44644_per2,-0.6426492929458618,1.6401134729385376
t55540_per2,-0.9331104159355164,2.0552783012390137
t5836_per1,0.2413550615310669,-2.12204647064209
t58661_per2,-1.0543513298034668,0.46147310733795166
t83998_per1,-1.979378581047058,0.530937671661377
t10682_per2,0.05442811921238899,1.6811798810958862
t16660_per2,-0.0964517891407013,0.9953800439834595
t20591_per1,-0.18714118003845215,1.208060383796692
t5880_per2,0.24483919143676758,1.8981999158859253
t67823_per2,-1.4398082494735718,0.12192177772521973
t65_per1,2.319591760635376,1.5310040712356567
t81917_per1,-1.9299858808517456,1.5186301469802856
t21_per2,1.9543089866638184,-0.12872791290283203
t130612_per2,-3.4995510578155518,-1.693247675895691
t43411_per2,-0.6277912259101868,0.6675728559494019
t64909_per1,-1.3687593936920166,0.14866173267364502
t7568_per1,0.14911741018295288,1.6916652917861938
t1429_per1,1.0796191692352295,0.039943814277648926
t12868_per2,0.01108537707477808,0.06609416007995605
t37363_per2,-0.5046427845954895,1.3072525262832642
t2023_per2,0.9147414565086365,1.0456889867782593
t50476_per1,-0.8005486726760864,-0.2661968469619751
t45795_per2,-0.6772987842559814,0.6308706998825073
t2570_per1,0.8768527507781982,0.8935903310775757
t95725_per2,-2.286989212036133,-2.5284948348999023
t7454_per1,0.16357772052288055,1.1757761240005493
t61259_per1,-1.185408115386963,-0.884607195854187
t938_per1,1.2019712924957275,1.4015952348709106
t130997_per2,-3.648761510848999,-0.9094130396842957
t771_per2,1.8213361501693726,0.07241988182067871
t28700_per1,-0.3443986177444458,1.6451166868209839
t61740_per1,-1.1943743228912354,-0.9977701902389526
t10647_per2,0.03437531739473343,0.1463073492050171
t77886_per2,-1.8187512159347534,-0.22411751747131348
t61662_per2,-1.175419807434082,-0.4144047498703003
t17916_per2,-0.15011733770370483,-0.4397929310798645
t12246_per1,0.008194342255592346,0.09553015232086182
t2629_per2,0.8746469020843506,1.083452582359314
t578_per1,2.148263931274414,0.7553876638412476
t2867_per2,0.6784160137176514,2.2187209129333496
t4948_per1,0.23331065475940704,0.3721160888671875
t106754_per2,-2.563582181930542,-0.6847231388092041
t31388_per2,-0.40491241216659546,0.3533048629760742
t10394_per1,0.05682675167918205,-0.014049649238586426
t2255_per1,0.856035590171814,0.26665937900543213
t2880_per2,0.7339505553245544,0.929061770439148
t10567_per2,0.03527026250958443,0.3541715145111084
t10616_per2,0.034355416893959045,0.3841729164123535
t120306_per2,-2.937072277069092,-2.8043994903564453
t11407_per2,0.017807014286518097,1.962039828300476
t99251_per2,-2.3889381885528564,0.14719879627227783
t67021_per1,-1.451674461364746,-1.293352723121643
t2055_per1,0.859743058681488,0.42635810375213623
t8571_per2,0.10113543272018433,0.09879612922668457
t1018_per1,1.221420407295227,1.8273059129714966
t57447_per2,-1.023756980895996,0.9460092782974243
t51878_per2,-0.8179051280021667,0.8356407880783081
t123166_per2,-3.041402578353882,-0.25672078132629395
t1052_per1,1.2204316854476929,1.0726639032363892
t7511_per1,0.15462304651737213,-0.0728679895401001
t23917_per1,-0.28050947189331055,1.8642617464065552
t7465_per1,0.15477648377418518,1.7798248529434204
t97_per2,2.156464099884033,1.0923594236373901
t17759_per1,-0.11229541152715683,0.550847053527832
t62884_per2,-1.2718307971954346,-0.5209081768989563
t11576_per1,0.01592760719358921,2.3241801261901855
t9666_per1,0.07807442545890808,2.3876476287841797
t100091_per1,-2.4134044647216797,-0.798129141330719
t4281_per2,0.3568464517593384,0.6738573312759399
t100189_per2,-2.415494680404663,-0.8734071254730225
t18091_per1,-0.14350789785385132,1.7306612730026245
t5418_per2,0.2857694923877716,0.5280455350875854
t16626_per2,-0.10415913164615631,0.28718483448028564
t27910_per2,-0.346992164850235,0.8978725671768188
t50334_per1,-0.7864641547203064,1.0461961030960083
t3508_per2,0.4932068884372711,0.23945486545562744
t11692_per1,0.025630010291934013,-0.020176291465759277
t220_per1,1.7947046756744385,0.8319600820541382
t67281_per1,-1.4557175636291504,1.9635673761367798
t52520_per1,-0.8417147994041443,0.8610163927078247
t9895_per2,0.08077538758516312,0.49937617778778076
t14918_per1,-0.05805470421910286,0.8510390520095825
t53860_per2,-0.8766120076179504,0.7586334943771362
t9384_per2,0.07074575126171112,0.5159845352172852
t31398_per2,-0.39990952610969543,1.2046781778335571
t7597_per2,0.16192150115966797,0.6388100385665894
t3420_per2,0.5857158899307251,0.6149038076400757
t4181_per2,0.4043089747428894,0.3163684606552124
t146_per1,1.7580760717391968,1.1727410554885864
t41352_per1,-0.5798259377479553,0.5095717906951904
t68812_per1,-1.4869160652160645,-0.203810453414917
t49890_per2,-0.7602243423461914,1.3581327199935913
t20538_per1,-0.18573078513145447,1.430475115776062
t30853_per1,-0.3882650136947632,-0.29332900047302246
t1928_per1,1.3214843273162842,1.8929017782211304
t7683_per2,0.16403785347938538,0.12318849563598633
t54891_per2,-0.94694983959198,0.2527000904083252
t14590_per1,-0.04907671734690666,-0.26568424701690674
t1599_per1,1.0644084215164185,1.5110584497451782
t27418_per1,-0.33006420731544495,1.6752716302871704
t13368_per2,-0.012404480949044228,0.4653651714324951
t13225_per1,-0.01566125452518463,0.634308934211731
t116460_per1,-2.7868902683258057,-0.12182343006134033
t11633_per1,0.029539255425333977,2.3879804611206055
t20024_per1,-0.187946155667305,0.8650215864181519
t69028_per2,-1.5083059072494507,1.7508260011672974
t21904_per1,-0.2115612030029297,1.0307353734970093
t104109_per2,-2.5070741176605225,0.7527035474777222
t47281_per1,-0.7289082407951355,0.8617442846298218
t22256_per1,-0.23653924465179443,0.9444583654403687
t2645_per1,0.7480852007865906,1.2569764852523804
t31827_per2,-0.40820154547691345,0.056046485900878906
t60742_per2,-1.1549291610717773,-1.091941237449646
