t86661_per1,-2.0532124042510986,-1.1021864414215088
t74183_per1,-1.6871265172958374,-0.49556028842926025
t5947_per2,0.21412646770477295,1.4491596221923828
t65061_per1,-1.3606531620025635,0.4556605815887451
t31556_per1,-0.3961053788661957,1.8001735210418701
t46988_per1,-0.7135236263275146,0.276383638381958
t5641_per1,0.24403205513954163,0.2850688695907593
t64492_per1,-1.3271690607070923,9.486845016479492
t110764_per1,-2.661769151687622,-0.23024725914001465
t2926_per1,0.7406203150749207,1.5076301097869873
t13258_per2,-0.016381969675421715,1.5240333080291748
t94347_per2,-2.25087571144104,1.2033586502075195
t29596_per1,-0.3665148615837097,-0.17501771450042725
t88301_per1,-2.095069408416748,0.7467648983001709
t3390_per1,0.45357176661491394,0.8957405090332031
t11738_per2,0.012992612086236477,1.963254451751709
t26496_per2,-0.3154040575027466,2.151344060897827
t11321_per2,0.03245541825890541,2.1954689025878906
t10790_per1,0.04773927852511406,1.5204029083251953
t130604_per1,-3.550532102584839,-0.45675593614578247
t7386_per1,0.140615776181221,0.164947509765625
t43296_per2,-0.627997875213623,0.05068469047546387
t82560_per1,-1.9305449724197388,-0.5301433801651001
t2158_per1,0.8418467044830322,0.033385634422302246
t50499_per1,-0.7857685685157776,0.35036158561706543
t58842_per1,-1.053070068359375,-1.298538088798523
t11920_per2,0.030488621443510056,0.5354453325271606
t33525_per2,-0.43070632219314575,1.0112476348876953
t80_per1,2.070733070373535,0.9901902675628662
t3946_per1,0.4132325053215027,-0.3909873962402344
t3935_per1,0.3282822370529175,3.0140421390533447
t58699_per1,-1.058648705482483,0.7925784587860107
t48397_per2,-0.7358103394508362,1.5730388164520264
t39131_per1,-0.5442538857460022,1.1731112003326416
t66326_per1,-1.4179675579071045,-0.8594151139259338
t68379_per2,-1.4845916032791138,3.6428539752960205
t76879_per1,-1.793788194656372,-0.8580105900764465
t8781_per2,0.09887741506099701,2.8007471561431885
t27947_per1,-0.3493789732456207,0.20380258560180664
t328_per1,2.3102006912231445,1.618938684463501
t65276_per1,-1.3540687561035156,-0.09139633178710938
t11903_per2,0.01860918290913105,0.9561927318572998
t8463_per2,0.12128239125013351,0.9445617198944092
t21595_per1,-0.22859510779380798,0.41917121410369873
t125812_per1,-3.22200083732605,3.8426077365875244
t32913_per1,-0.4408741891384125,2.3437352180480957
t17902_per1,-0.13126476109027863,0.14725351333618164
t16109_per1,-0.08915899693965912,0.8428041934967041
t67906_per2,-1.4882619380950928,1.001492977142334
t26496_per1,-0.3154040575027466,0.12007725238800049
t26939_per1,-0.3267926275730133,2.5920822620391846
t61545_per2,-1.1940852403640747,0.8335747718811035
t1360_per1,1.275954008102417,1.3030033111572266
t3378_per1,0.5946976542472839,0.8117656707763672
t2017_per2,0.7611584663391113,0.6029465198516846
t9499_per2,0.08150704205036163,2.6380159854888916
t14006_per2,-0.03476716950535774,0.26231861114501953
t18440_per2,-0.1577606499195099,2.4987785816192627
t21902_per2,-0.21120315790176392,1.094567060470581
t29528_per2,-0.36584433913230896,5.766155242919922
t59937_per2,-1.1450963020324707,1.324836254119873
t12345_per2,0.00626445421949029,2.1948039531707764
t49006_per2,-0.7626703381538391,1.503321647644043
t31128_per1,-0.40475738048553467,0.43133485317230225
t2403_per1,0.6801576614379883,1.6898314952850342
t2093_per1,0.9413526058197021,0.21473920345306396
t85441_per1,-2.0250935554504395,0.21577692031860352
t13516_per2,-0.007559463381767273,0.9178061485290527
t47513_per1,-0.7199300527572632,-0.2241513729095459
t56411_per1,-1.0013008117675781,0.12041878700256348
t32392_per2,-0.4135286808013916,0.8119902610778809
t23459_per1,-0.2530001997947693,2.035928249359131
t6778_per1,0.17575010657310486,1.5937011241912842
t11827_per2,0.024534936994314194,2.547755002975464
t696_per1,2.1518352031707764,1.7377657890319824
t5461_per1,0.2830554246902466,1.1235554218292236
t57426_per2,-1.0400058031082153,1.2438912391662598
t2054_per1,0.9212438464164734,0.08901417255401611
t3325_per1,0.5797508955001831,0.6011314392089844
t1079_per2,1.2004300355911255,0.8834526538848877
t1132_per2,1.3290395736694336,1.8904950618743896
t12064_per2,0.007198082283139229,1.6272926330566406
t26049_per1,-0.31636133790016174,1.3582301139831543
t13380_per2,-0.025266963988542557,0.6137528419494629
t59861_per2,-1.0893046855926514,-1.382533311843872
t16984_per1,-0.1173098087310791,0.4769711494445801
t36601_per1,-0.4853630065917969,1.7571005821228027
t67994_per1,-1.4823414087295532,0.9031476974487305
t40545_per2,-0.5673956871032715,3.564389944076538
t2227_per2,0.86336350440979,0.20484256744384766
t1296_per2,1.4423521757125854,0.5591970682144165
t11419_per1,0.029001200571656227,2.1957900524139404
t76772_per2,-1.7710603475570679,1.107602596282959
t32583_per2,-0.417229026556015,0.3481884002685547
t34549_per2,-0.4474036991596222,-0.1878185272216797
t4562_per1,0.43202370405197144,0.9181718826293945
t25685_per1,-0.2954333424568176,1.176666021347046
t11729_per1,0.026359232142567635,1.899132490158081
t5018_per1,0.23321260511875153,0.31162965297698975
t72285_per2,-1.6408159732818604,0.0013425350189208984
t7477_per1,0.14239999651908875,1.3066368103027344
t9495_per2,0.07079407572746277,0.74489426612854
t9870_per1,0.08677457273006439,2.56209659576416
t12649_per1,0.010504561476409435,0.19361793994903564
t7605_per2,0.15511858463287354,0.7520008087158203
t40536_per2,-0.5767290592193604,1.487661600112915
t44687_per1,-0.654590904712677,1.6751487255096436
t12851_per2,0.00724572129547596,2.217630624771118
t80768_per1,-1.8714710474014282,-1.2809498310089111
t2131_per2,0.9221404790878296,0.26800382137298584
t36458_per1,-0.49052366614341736,1.0829699039459229
t127505_per1,-3.251676559448242,0.666388750076294
t123225_per1,-3.0604848861694336,-0.5006564259529114
t5497_per1,0.27213454246520996,0.3632136583328247
t18358_per2,-0.14550872147083282,0.9313352108001709
t4126_per1,0.32794320583343506,0.19863080978393555
t1089_per2,1.3528363704681396,-0.12660861015319824
t2024_per1,0.7992653250694275,1.9417502880096436
t71271_per1,-1.5997540950775146,0.28197181224823
t43459_per1,-0.6309441328048706,1.6652910709381104
t883_per1,1.6279290914535522,1.9873008728027344
t45507_per1,-0.6660196185112,0.768413782119751
t26937_per1,-0.33237358927726746,-0.3703252077102661
t3115_per2,0.5694853663444519,0.22198355197906494
t29467_per1,-0.3669412136077881,0.5301321744918823
t9875_per1,0.0918579027056694,1.0002555847167969
t2469_per2,0.9038700461387634,1.2300832271575928
t15821_per2,-0.06040038540959358,2.473517656326294
t44907_per1,-0.6644371747970581,1.6724128723144531
t38321_per1,-0.5237980484962463,-0.3999788761138916
t40884_per2,-0.5657399296760559,2.768831968307495
t42979_per1,-0.6274464726448059,1.8004755973815918
t61910_per2,-1.2249189615249634,-0.3284033536911011
t11837_per2,0.020388809964060783,2.6743252277374268
t26898_per2,-0.31181421875953674,2.192808151245117
t84761_per1,-1.9767706394195557,0.3836052417755127
t128722_per1,-3.3161988258361816,-1.8451935052871704
t12619_per1,0.0,2.210965156555176
t2476_per2,0.6772134900093079,1.9450664520263672
t2966_per2,0.6193645596504211,0.8375082015991211
t4612_per2,0.34559139609336853,0.6563007831573486
t57444_per2,-1.0410914421081543,0.5686124563217163
t131351_per2,-3.8193519115448,-0.4906022548675537
t72794_per1,-1.6267119646072388,0.6047453880310059
t23785_per2,-0.25917813181877136,1.1577560901641846
t10761_per2,0.05474589765071869,2.290121078491211
t28369_per1,-0.3495103418827057,0.11543464660644531
t4862_per1,0.32152700424194336,0.5603009462356567
t7931_per2,0.09389881044626236,0.6793439388275146
t4477_per2,0.4312478303909302,0.35316789150238037
t35643_per2,-0.46652907133102417,1.722804069519043
t34771_per2,-0.45573312044143677,1.94942045211792
t13658_per2,-0.0280617605894804,1.116734266281128
t33039_per1,-0.43528497219085693,1.5120189189910889
t11359_per1,0.01867225207388401,0.2714470624923706
t19873_per1,-0.15922915935516357,5.478899955749512
t46982_per2,-0.7109967470169067,0.6705436706542969
t26525_per2,-0.3115181028842926,1.4694106578826904
t43547_per1,-0.6363362669944763,11.525835037231445
t11681_per1,0.01367757748812437,1.3804190158843994
t46574_per2,-0.6937239170074463,-0.48931413888931274
t123753_per2,-3.1222267150878906,1.764014482498169
t30486_per1,-0.38781899213790894,0.5915510654449463
t50491_per2,-0.809636116027832,1.0743861198425293
t39443_per1,-0.5569674372673035,0.8916409015655518
t10326_per2,0.04502518102526665,0.5705089569091797
t77059_per2,-1.808154821395874,-0.6145400404930115
t15827_per2,-0.07388928532600403,1.5609452724456787
t29082_per2,-0.36062535643577576,-0.10760855674743652
t149_per2,1.6172641515731812,0.6794013977050781
t6622_per1,0.17655999958515167,2.477499485015869
t20851_per1,-0.18547016382217407,0.7409899234771729
t10329_per2,0.04656754061579704,0.7769298553466797
t22710_per2,-0.23106150329113007,1.2455501556396484
t5704_per2,0.2368169128894806,1.7443780899047852
t82055_per2,-1.9354805946350098,-0.09712088108062744
t44447_per2,-0.6463512778282166,0.3310999870300293
t85862_per1,-2.0418033599853516,-1.2075252532958984
t5237_per2,0.29399773478507996,1.2773420810699463
t48868_per2,-0.7561372518539429,-0.1260005235671997
t102297_per2,-2.465822219848633,3.582637071609497
t97757_per1,-2.366915702819824,-0.7986312508583069
t37412_per2,-0.5162997245788574,0.3063896894454956
t67822_per1,-1.4358899593353271,-0.5123695731163025
t5529_per2,0.28298938274383545,0.7612259387969971
t9530_per2,0.07296539098024368,2.5757458209991455
t65306_per1,-1.3710163831710815,0.47651708126068115
t24027_per1,-0.27436694502830505,-0.25099360942840576
t16576_per2,-0.08498601615428925,2.0555310249328613
t54116_per1,-0.9255949854850769,0.1813983917236328
t9202_per2,0.06414977461099625,1.5045862197875977
t31459_per1,-0.3923693895339966,1.3175039291381836
t21454_per2,-0.20918868482112885,1.0663273334503174
t1956_per2,0.7120940685272217,2.5515072345733643
t2366_per2,0.7563128471374512,1.5902948379516602
t54860_per2,-0.928841233253479,0.13170301914215088
t1382_per2,1.4765007495880127,1.2918691635131836
t20518_per2,-0.194155752658844,2.5688490867614746
t3373_per2,0.6491804718971252,0.9501845836639404
t25440_per1,-0.30113157629966736,0.4667012691497803
t3385_per2,0.6371423006057739,0.578956127166748
t5625_per1,0.24482974410057068,0.24461448192596436
t16919_per1,-0.11598481982946396,1.635807991027832
t31908_per2,-0.4111931324005127,-0.25959503650665283
t13896_per1,-0.008510340936481953,0.17488014698028564
t17858_per2,-0.10988006740808487,0.40596604347229004
t23514_per2,-0.26369693875312805,-0.09449410438537598
t38912_per1,-0.5393036603927612,0.17156291007995605
t44469_per2,-0.6403777599334717,1.0279295444488525
t20337_per2,-0.1958434134721756,0.2525315284729004
t40414_per2,-0.5603592991828918,1.2171096801757812
t110735_per1,-2.6182947158813477,-1.5654113292694092
t5507_per2,0.258627325296402,1.8589682579040527
t15390_per1,-0.07533890008926392,2.1012160778045654
t606_per2,1.9589585065841675,1.4714093208312988
t92185_per1,-2.2144858837127686,-1.803640604019165
t35461_per2,-0.47078755497932434,0.3771669864654541
t68364_per2,-1.4976747035980225,1.1432173252105713
t15804_per2,-0.07482632249593735,0.9526095390319824
t8503_per1,0.12471352517604828,0.7506587505340576
t29872_per2,-0.3709884583950043,0.07575762271881104
t13398_per1,-0.022003019228577614,0.8894953727722168
t934_per2,1.1573957204818726,2.0369622707366943
t49688_per1,-0.7773476839065552,1.652085304260254
t6240_per2,0.1779361367225647,2.388274908065796
t9928_per2,0.03998299688100815,1.5390048027038574
t8396_per1,0.10212376713752747,0.14032208919525146
t1402_per2,1.0812147855758667,0.1813805103302002
t12844_per2,-0.0031421775929629803,0.29530560970306396
t1540_per2,1.1593698263168335,8.869955062866211
t20538_per2,-0.18573078513145447,1.0423331260681152
t4850_per2,0.3662869334220886,0.7768604755401611
t68415_per2,-1.4967963695526123,-0.21654868125915527
t30358_per2,-0.37443530559539795,1.2799406051635742
t68904_per1,-1.519655704498291,-0.38182342052459717
t888_per2,1.5841178894042969,0.4566441774368286
t642_per1,2.3707783222198486,1.4286384582519531
t7274_per1,0.14801311492919922,1.556128978729248
t31389_per2,-0.3992847502231598,0.42753589153289795
t46446_per1,-0.684148371219635,1.0106487274169922
t21355_per1,-0.21153207123279572,1.4989659786224365
t31586_per1,-0.39710375666618347,-0.21679604053497314
t1184_per1,1.488957166671753,0.03371274471282959
t2901_per1,0.9590558409690857,0.6489782333374023
t33913_per1,-0.4503043591976166,0.8369202613830566
t10574_per2,0.036766309291124344,-0.06392359733581543
t35457_per1,-0.46795180439949036,1.4585387706756592
t21805_per2,-0.20868925750255585,0.8535854816436768
t4300_per2,0.38298264145851135,1.0082855224609375
t125503_per2,-3.159853458404541,-0.5550961494445801
t15390_per2,-0.07533890008926392,1.9810762405395508
t27779_per1,-0.3288434147834778,1.4644384384155273
t68482_per2,-1.4963068962097168,-0.2784925699234009
t50532_per2,-0.8020054697990417,1.5096144676208496
t16036_per1,-0.09411972016096115,0.4381399154663086
t53454_per2,-0.8731738328933716,0.4426788091659546
t11222_per1,0.019498810172080994,0.28379619121551514
t12814_per1,0.0,0.4629180431365967
t35591_per1,-0.47318390011787415,-0.005644440650939941
t24114_per2,-0.27470850944519043,0.9465699195861816
t4454_per2,0.3834143579006195,1.9519691467285156
t10509_per2,0.05596214160323143,0.5093636512756348
t1946_per1,0.8905713558197021,1.7058658599853516
t51943_per2,-0.8442369103431702,0.6078863143920898
t2472_per1,0.9856956601142883,2.3734498023986816
t26582_per1,-0.3100879490375519,0.9649803638458252
t19114_per2,-0.17302362620830536,1.6544694900512695
t17998_per2,-0.1533401608467102,0.13894414901733398
t38549_per1,-0.5280419588088989,-0.5149949193000793
t99723_per1,-2.389671802520752,0.8622658252716064
t120712_per2,-2.9237172603607178,-0.6720002889633179
t47382_per1,-0.7263122797012329,0.44866788387298584
t13797_per2,-0.022479301318526268,2.6991708278656006
t125898_per2,-3.2237155437469482,-2.3215408325195312
t21722_per2,-0.21457859873771667,3.814697265625e-05
t26115_per2,-0.3178270161151886,0.7353610992431641
t11483_per2,0.014039848931133747,1.9232394695281982
t12255_per1,-6.920500163687393e-05,0.6998207569122314
t28024_per1,-0.34322667121887207,1.5983405113220215
t60076_per1,-1.137128233909607,-0.2173442840576172
t2271_per1,0.7954300045967102,-0.19413495063781738
t129549_per2,-3.404456615447998,-1.3249179124832153
t19365_per1,-0.16619300842285156,1.2519919872283936
t87180_per1,-2.078258991241455,-0.04497945308685303
t68906_per1,-1.5033262968063354,0.5038139820098877
t34414_per2,-0.45905783772468567,-0.052692532539367676
t2865_per1,0.9227166175842285,1.4401988983154297
t21806_per2,-0.22358585894107819,-0.073966383934021
t42917_per2,-0.6334919333457947,0.22639179229736328
t2418_per1,0.8092296123504639,0.8078396320343018
t11224_per1,0.03111240640282631,1.5316102504730225
t70962_per1,-1.5887067317962646,-0.17721211910247803
t98230_per1,-2.372614860534668,-0.37513649463653564
t19833_per1,-0.16282042860984802,0.8592934608459473
t58145_per1,-1.080043911933899,1.1672630310058594
t42783_per2,-0.6087496280670166,0.22946226596832275
t8705_per1,0.11844054609537125,5.461553573608398
t17044_per2,-0.1291370838880539,0.22619926929473877
t46916_per2,-0.7210270762443542,0.23325753211975098
t25949_per2,-0.3123031258583069,2.575756311416626
t2264_per2,0.9617077112197876,0.3292030096054077
t559_per2,1.8547509908676147,0.47391045093536377
t3517_per2,0.5964112281799316,0.9838171005249023
t21135_per2,-0.22774803638458252,0.6726062297821045
t104144_per1,-2.501349449157715,-0.8365288972854614
t22559_per1,-0.23254770040512085,0.0525432825088501
t1102_per1,1.0266778469085693,0.6580414772033691
t54990_per1,-0.9423203468322754,-0.6465229392051697
t45898_per1,-0.6855105757713318,1.159757375717163
t27610_per1,-0.32237309217453003,0.5568979978561401
t66359_per1,-1.3921093940734863,0.3755091428756714
t161_per2,2.0227274894714355,1.1700060367584229
t17917_per1,-0.1462724357843399,-0.2949782609939575
t62704_per1,-1.209181308746338,1.2019588947296143
t30686_per2,-0.3888774812221527,0.12349390983581543
t20664_per2,-0.18896305561065674,0.9196691513061523
t109856_per1,-2.627228021621704,-1.4764224290847778
t41349_per1,-0.5882956385612488,0.2911257743835449
t3831_per2,0.6441032290458679,2.295609951019287
t10222_per1,0.05102650448679924,0.7418537139892578
t3261_per2,0.5204122066497803,0.8397042751312256
t3324_per1,0.5450016856193542,0.39771854877471924
t66783_per1,-1.3821786642074585,-0.15407967567443848
t3138_per1,0.4917994737625122,0.7228515148162842
t50991_per2,-0.8215534687042236,0.3181004524230957
t2671_per2,0.9228463768959045,0.8113436698913574
t11464_per2,0.011816819198429585,1.7681782245635986
t67004_per1,-1.4373924732208252,1.7718024253845215
t21825_per1,-0.22539910674095154,0.003973603248596191
t42427_per1,-0.6165797114372253,1.2530157566070557
t1585_per1,1.033971905708313,1.5215182304382324
t11542_per1,0.029005957767367363,0.3186798095703125
t21728_per2,-0.21312618255615234,0.869420051574707
t58776_per1,-1.0755773782730103,-0.3332092761993408
t28521_per2,-0.34054499864578247,0.3085423707962036
t122921_per2,-3.031541109085083,-1.507203221321106
t1253_per1,1.4608185291290283,0.785935640335083
t104044_per2,-2.5010271072387695,-0.0423353910446167
