t8740_per1,0.1150960624217987,0.2240966558456421
t70601_per2,-1.5477104187011719,-0.9251664876937866
t11454_per2,0.02881982922554016,0.6411129236221313
t53374_per2,-0.8834695816040039,1.641602635383606
t40063_per2,-0.5760002732276917,-0.5377465486526489
t48855_per2,-0.7524679899215698,0.5248167514801025
t23033_per1,-0.2680602967739105,1.0982626676559448
t67905_per2,-1.4948302507400513,-0.01215660572052002
t63442_per2,-1.2729963064193726,-0.359472393989563
t56248_per2,-0.9684765338897705,0.345905065536499
t1490_per2,1.5097382068634033,0.569104790687561
t39634_per1,-0.5563435554504395,0.40579843521118164
t34521_per2,-0.45203524827957153,0.6347182989120483
t58937_per1,-1.1147327423095703,-0.4043716788291931
t40016_per1,-0.5615727305412292,1.101986289024353
t10494_per2,0.05545419082045555,1.7521244287490845
t74789_per2,-1.6978919506072998,0.35184013843536377
t65447_per1,-1.3613580465316772,1.2542954683303833
t2700_per2,0.6999501585960388,0.9647995233535767
t12690_per2,0.0,1.3926199674606323
t3869_per1,0.6226181983947754,0.5454826354980469
t17069_per1,-0.11151646822690964,0.20344781875610352
t68273_per2,-1.4621076583862305,0.45842087268829346
t14151_per2,-0.053698040544986725,0.8956974744796753
t17976_per1,-0.15140056610107422,0.12151122093200684
t8727_per1,0.11041741818189621,1.0510810613632202
t66360_per2,-1.3979365825653076,-0.46530675888061523
t20883_per1,-0.1865641325712204,0.9118043184280396
t8500_per1,0.11867174506187439,-0.1699610948562622
t36595_per1,-0.48931288719177246,-0.12839674949645996
t84000_per1,-2.001016616821289,-0.6826394200325012
t3860_per1,0.4728628098964691,1.2402673959732056
t66579_per2,-1.4005751609802246,1.4034336805343628
t49862_per1,-0.7819611430168152,0.2902930974960327
t122882_per2,-3.0566940307617188,-0.28042852878570557
t25768_per2,-0.3025076985359192,0.7793189287185669
t125991_per2,-3.2110788822174072,-0.9524136185646057
t25387_per1,-0.2934890389442444,0.3205221891403198
t32049_per1,-0.4170004725456238,1.1698840856552124
t24756_per2,-0.282001256942749,-0.1530371904373169
t27473_per1,-0.33896133303642273,0.15697896480560303
t49006_per1,-0.7626703381538391,0.5240981578826904
t24459_per2,-0.28417664766311646,1.6475287675857544
t13239_per1,-0.02733800560235977,2.495410919189453
t5623_per1,0.2724810242652893,1.223741888999939
t14878_per1,-0.052471186965703964,0.30152416229248047
t91270_per2,-2.181230306625366,-0.25143468379974365
t35546_per2,-0.47815001010894775,1.4005106687545776
t322_per2,2.3091232776641846,0.27514052391052246
t17374_per2,-0.10784497857093811,1.2343939542770386
t7886_per2,0.14209876954555511,0.2227649688720703
t35598_per1,-0.4658863842487335,2.24289608001709
t53676_per1,-0.8854281902313232,-0.1496797800064087
t1255_per1,1.233292818069458,0.14228010177612305
t81345_per2,-1.8890200853347778,5.8311309814453125
t23623_per2,-0.2543938457965851,-0.0294802188873291
t8722_per2,0.10260287672281265,2.665123462677002
t10730_per1,0.051141489297151566,0.40882647037506104
t1483_per1,1.182471513748169,0.797667384147644
t88262_per2,-2.095276355743408,-0.13733160495758057
t18785_per2,-0.1517021507024765,1.8443955183029175
t91199_per1,-2.177700996398926,1.9939996004104614
t18990_per1,-0.17502722144126892,0.9081524610519409
t6608_per1,0.20916439592838287,-0.01121664047241211
t62314_per1,-1.2233272790908813,3.1201066970825195
t67926_per2,-1.4727691411972046,0.2094743251800537
t39702_per1,-0.5391530990600586,1.6067334413528442
t14550_per2,-0.03454665467143059,0.7461954355239868
t39665_per1,-0.5388156175613403,0.5621798038482666
t7549_per1,0.15869687497615814,0.19696831703186035
t53870_per1,-0.8923887014389038,2.1928329467773438
t2109_per1,0.9501004219055176,0.2579001188278198
t5783_per1,0.2502988278865814,1.1197758913040161
t7796_per1,0.1310897022485733,0.8592697381973267
t418_per1,2.2520053386688232,1.4344671964645386
t31353_per1,-0.3998064398765564,0.826259970664978
t99729_per1,-2.3843348026275635,-0.7091856002807617
t52574_per2,-0.8391628265380859,1.2528365850448608
t103733_per1,-2.4672160148620605,-0.930798351764679
t498_per2,2.092556953430176,0.5544861555099487
t34946_per1,-0.4678211808204651,1.459264874458313
t2475_per2,0.7230314612388611,0.8559166193008423
t1591_per2,1.156463384628296,1.5679758787155151
t32040_per1,-0.419158399105072,0.7242063283920288
t21641_per2,-0.2291650027036667,-0.08750581741333008
t45600_per1,-0.6808135509490967,0.9150360822677612
t1241_per2,1.494022250175476,0.713513970375061
t27908_per2,-0.35102128982543945,1.3323405981063843
t17813_per1,-0.11128287762403488,0.9300445318222046
t78769_per1,-1.8184338808059692,-1.5821070671081543
t121561_per1,-2.962989091873169,-1.4552322626113892
t6785_per2,0.17953665554523468,1.2991629838943481
t8776_per2,0.12331065535545349,1.6258729696273804
t24250_per2,-0.2755880653858185,1.9933854341506958
t57616_per2,-1.0293254852294922,0.40069568157196045
t31974_per1,-0.4174380302429199,-0.1788191795349121
t16609_per2,-0.08294238150119781,-0.15782666206359863
t29507_per1,-0.3691031336784363,1.0027600526809692
t41086_per2,-0.5958188772201538,0.23105740547180176
t785_per2,2.2716705799102783,1.1306523084640503
t22041_per2,-0.23813298344612122,1.5323776006698608
t1438_per2,1.5153483152389526,1.2649599313735962
t8189_per2,0.0973532646894455,0.5137782096862793
t20599_per1,-0.19559206068515778,3.0621800422668457
t42263_per2,-0.6089752316474915,0.2595365047454834
t72357_per1,-1.6376729011535645,0.6513963937759399
t69526_per2,-1.5306252241134644,-1.0897865295410156
t6910_per2,0.21282875537872314,0.9465051889419556
t129348_per2,-3.482565402984619,3.981752872467041
t17805_per2,-0.10693091154098511,1.152351975440979
t39377_per1,-0.5368195176124573,0.4887275695800781
t7633_per2,0.13643930852413177,0.25638294219970703
t46907_per1,-0.709818959236145,0.4871406555175781
t29518_per2,-0.3696591258049011,0.781349778175354
t8830_per2,0.1123553216457367,0.9691935777664185
t26357_per2,-0.3059517741203308,-0.17169272899627686
t69671_per1,-1.5229610204696655,0.44649553298950195
t18974_per2,-0.17744134366512299,1.652551293373108
t16588_per1,-0.0978509858250618,1.238749384880066
t72155_per2,-1.6108372211456299,-1.2998197078704834
t27083_per1,-0.3224696218967438,0.4079946279525757
t9722_per1,0.09249964356422424,2.336811065673828
t11411_per1,0.014853940345346928,1.9121209383010864
t62294_per2,-1.2164947986602783,0.08587026596069336
t9919_per2,0.09256105870008469,1.2287834882736206
t8590_per2,0.11392959207296371,0.30341053009033203
t114991_per1,-2.7707366943359375,-0.926618218421936
t7624_per1,0.16495613753795624,1.68724524974823
t4730_per1,0.41007718443870544,-0.10886549949645996
t41897_per2,-0.6038752794265747,0.5979323387145996
t18335_per2,-0.14467786252498627,0.8953543901443481
t5345_per1,0.2363726645708084,0.3759232759475708
t10180_per1,0.057199981063604355,-0.761076033115387
t42428_per2,-0.6081466674804688,0.7101215124130249
t35493_per1,-0.47698840498924255,1.4221159219741821
t1471_per1,1.195691704750061,-0.26324939727783203
t28904_per2,-0.372562050819397,-0.1700880527496338
t91198_per1,-2.1763620376586914,0.07315194606781006
t19591_per2,-0.17709200084209442,0.9945937395095825
t8484_per1,0.12235811352729797,1.2994598150253296
t10732_per1,0.053099989891052246,2.1896305084228516
t51595_per2,-0.8219948410987854,0.5947862863540649
t15505_per1,-0.06444341689348221,1.24746835231781
t13000_per1,-0.01114378310739994,1.07015860080719
t53571_per1,-0.884861409664154,-0.6841446757316589
t124754_per1,-3.1337461471557617,-1.1839364767074585
t20566_per2,-0.20501559972763062,0.8342241048812866
t12626_per1,0.005491380114108324,1.1159852743148804
t94165_per2,-2.2528603076934814,-1.2334529161453247
t20511_per2,-0.18904255330562592,0.2234879732131958
t72996_per1,-1.6720285415649414,-1.7488505840301514
t49903_per2,-0.809612512588501,0.24863314628601074
t27397_per1,-0.3316303789615631,2.6246285438537598
t53805_per1,-0.8761916160583496,0.16306400299072266
t4339_per1,0.4016416668891907,1.0870627164840698
t3412_per2,0.6364010572433472,2.517517566680908
t12871_per2,0.0005657762521877885,0.9748812913894653
t574_per1,1.6136912107467651,0.7174607515335083
t341_per2,1.7086764574050903,0.832830548286438
t68482_per1,-1.4963068962097168,-0.003802657127380371
t63076_per2,-1.2794314622879028,0.9221237897872925
t14613_per2,-0.04771891236305237,1.342232584953308
t116526_per1,-2.8073182106018066,-0.16174578666687012
t499_per1,1.5422449111938477,1.0987244844436646
t4187_per2,0.30884262919425964,0.11240553855895996
t34091_per1,-0.45018458366394043,-0.004850983619689941
t7456_per1,0.14149346947669983,-0.10493350028991699
t8505_per2,0.10623814910650253,2.1752943992614746
t64799_per2,-1.3204097747802734,-1.035677194595337
t5230_per2,0.2347407191991806,2.2992191314697266
t57434_per1,-1.0361610651016235,2.104238986968994
t50476_per2,-0.8005486726760864,1.6679245233535767
t21377_per1,-0.21956340968608856,-0.036315202713012695
t34797_per1,-0.460204541683197,-0.22615551948547363
t15190_per2,-0.07002799957990646,-0.023770570755004883
t3230_per1,0.5957249999046326,1.0490516424179077
t10292_per1,0.05060005933046341,-0.08242881298065186
t7625_per1,0.15398161113262177,1.0597366094589233
t76763_per2,-1.7609196901321411,0.08173048496246338
t102938_per2,-2.4661965370178223,-0.6370032429695129
t11832_per2,0.016418423503637314,2.156306743621826
t12360_per2,0.006195808295160532,1.0390537977218628
t20025_per2,-0.19601860642433167,0.3095834255218506
t21508_per1,-0.2238692343235016,0.6670485734939575
t61735_per1,-1.1906176805496216,0.015246272087097168
t35963_per2,-0.49781081080436707,0.5634715557098389
t21667_per1,-0.22930213809013367,0.9834128618240356
t4913_per1,0.3653044104576111,2.1889681816101074
t49450_per1,-0.777427077293396,0.2018589973449707
t14936_per1,-0.07223103940486908,0.6917237043380737
t21580_per2,-0.22422337532043457,0.9497307538986206
t30472_per2,-0.3875702917575836,0.2652268409729004
t7727_per1,0.1326046735048294,0.5608242750167847
t82547_per1,-1.91978919506073,0.8531545400619507
t17934_per2,-0.14136911928653717,0.9232836961746216
t32364_per2,-0.4123445749282837,0.14338445663452148
t112356_per1,-2.667121410369873,0.028171896934509277
t18285_per1,-0.145425483584404,-0.3143441677093506
t84764_per1,-1.9997494220733643,0.8868445158004761
t32102_per2,-0.408803790807724,-0.18959128856658936
t46955_per2,-0.7079033851623535,1.6652463674545288
t43467_per1,-0.6239360570907593,0.04552257061004639
t1980_per1,0.669816792011261,0.5586522817611694
t35690_per1,-0.4700394868850708,0.27002012729644775
t66808_per1,-1.4138990640640259,-0.26471447944641113
t19448_per1,-0.1787060648202896,1.6203428506851196
t100575_per1,-2.4236299991607666,-0.7646702527999878
t5453_per2,0.2906700074672699,0.20057880878448486
t57338_per2,-1.0382002592086792,0.0187222957611084
t46729_per1,-0.6879423260688782,1.1609691381454468
t1378_per1,1.2294281721115112,-0.2411360740661621
t3519_per2,0.5674153566360474,1.8482564687728882
t3257_per2,0.4977988600730896,2.067473888397217
t9819_per2,0.08119278401136398,2.0502753257751465
t1127_per1,1.072083592414856,0.1732865571975708
t132004_per2,-4.184639930725098,-0.10666561126708984
t66409_per1,-1.4166442155838013,-0.10524749755859375
t59450_per1,-1.0852086544036865,-0.19314301013946533
t18840_per1,-0.1434587836265564,2.7724862098693848
t403_per1,2.096820116043091,0.6796683073043823
t42983_per1,-0.6353121399879456,-0.16462087631225586
t25400_per2,-0.301939457654953,1.6174019575119019
t12164_per2,0.004323113244026899,0.1644763946533203
t55827_per1,-0.9340925812721252,1.6003578901290894
t11152_per1,0.027951957657933235,1.1008740663528442
t10224_per1,0.0548764131963253,0.826424241065979
t2440_per2,0.6665197610855103,1.9506946802139282
t14696_per2,-0.04158157855272293,-0.1467353105545044
t5739_per2,0.25337886810302734,1.336154818534851
t22875_per2,-0.23066730797290802,1.0072301626205444
t31275_per2,-0.40829557180404663,0.6270536184310913
t30438_per1,-0.3753528594970703,0.868482232093811
t17605_per2,-0.10765425115823746,1.5079418420791626
t2040_per2,0.7376040816307068,0.0764092206954956
t1946_per2,0.8905713558197021,4.287853240966797
t2870_per2,0.8161340355873108,1.0705996751785278
t5478_per2,0.2969151735305786,0.31787848472595215
t6382_per1,0.1754920333623886,0.7397717237472534
t287_per1,2.150380849838257,0.4917043447494507
t1698_per1,1.4222193956375122,0.5632519721984863
t55532_per2,-0.9490284323692322,0.9562517404556274
t34926_per2,-0.4638993442058563,0.4486652612686157
t10583_per1,0.05542296916246414,2.3496336936950684
t65364_per2,-1.3384844064712524,8.889488220214844
t933_per1,1.433931589126587,1.7977856397628784
t6712_per2,0.1778814196586609,3.4433999061584473
t19301_per1,-0.1828726977109909,0.7893253564834595
t63388_per1,-1.2453893423080444,0.6571282148361206
t8508_per2,0.10076090693473816,0.8535963296890259
t68397_per2,-1.5005406141281128,0.9533299207687378
t42362_per2,-0.6053909063339233,-0.09277462959289551
t106334_per2,-2.5318477153778076,-1.0991253852844238
t20710_per2,-0.19550462067127228,0.7982348203659058
t1310_per2,1.2426987886428833,0.5438694953918457
t63219_per1,-1.2666285037994385,-0.010555028915405273
t15176_per1,-0.07943566888570786,1.0774062871932983
t35328_per2,-0.46343058347702026,2.649840831756592
t87855_per1,-2.1096887588500977,-0.7140069603919983
t32533_per2,-0.4194653332233429,-0.15067696571350098
t20565_per1,-0.1915564388036728,1.7964881658554077
t88377_per1,-2.098849296569824,-0.22234594821929932
t128_per2,2.4422454833984375,-0.06130194664001465
t4296_per1,0.437995970249176,1.539321780204773
t12239_per1,0.009430167265236378,2.746232509613037
t124700_per1,-3.0864458084106445,-1.0983493328094482
t57241_per1,-1.011038899421692,-0.2817251682281494
t554_per2,2.297041416168213,1.8369513750076294
t28294_per1,-0.3407975733280182,0.49400854110717773
t25422_per2,-0.29791444540023804,0.8234225511550903
t3835_per2,0.6607570052146912,0.5223885774612427
t48870_per2,-0.7545166611671448,-0.07077789306640625
t3512_per1,0.5452159643173218,1.6834512948989868
t9932_per2,0.05232512578368187,1.0959845781326294
t90015_per2,-2.1676132678985596,1.0925379991531372
t45525_per2,-0.6784533858299255,0.6778277158737183
t42542_per1,-0.6051406860351562,-1.1529816389083862
t6768_per1,0.17346571385860443,0.6860662698745728
t13520_per2,-0.008727082051336765,0.7498377561569214
t29080_per1,-0.3670726716518402,-0.15154314041137695
t396_per1,1.5547363758087158,0.848420262336731
t48906_per2,-0.7587771415710449,2.2361254692077637
t2072_per2,0.6772448420524597,0.08317089080810547
t13073_per1,-0.02522503025829792,0.6804665327072144
t36716_per1,-0.49593088030815125,0.24543774127960205
t76433_per2,-1.7532957792282104,0.9321588277816772
t50860_per2,-0.8007298111915588,-1.3058764934539795
t65618_per1,-1.3434172868728638,-0.3006093502044678
t65057_per2,-1.3399486541748047,-1.035022497177124
t63441_per1,-1.2652418613433838,0.5622063875198364
t24614_per2,-0.28616300225257874,2.4077563285827637
t43667_per2,-0.6282784342765808,0.41115736961364746
t55129_per1,-0.9551387429237366,0.40268707275390625
t9752_per1,0.0786857083439827,0.1564849615097046
t33529_per1,-0.4276427626609802,0.7034095525741577
t62877_per1,-1.2766165733337402,0.4059065580368042
t2974_per1,0.6037601232528687,0.27955925464630127
t87325_per2,-2.079547166824341,-0.5068374276161194
t34893_per1,-0.4524887800216675,1.3407262563705444
t6483_per2,0.17321260273456573,0.5378267765045166
t18619_per2,-0.1453225314617157,3.095600128173828
t8763_per1,0.10461264103651047,1.0792802572250366
t68204_per2,-1.4960428476333618,-0.8910084962844849
t42059_per2,-0.5987096428871155,-0.19243097305297852
t11929_per1,-0.001943774987012148,0.9382094144821167
t35429_per1,-0.47299930453300476,1.8122528791427612
t54884_per1,-0.9379158616065979,2.4560546875
t1413_per1,1.3892016410827637,0.14677834510803223
t21359_per2,-0.21997986733913422,1.388947606086731
t12251_per2,-0.0029391313437372446,2.3789777755737305
t5563_per1,0.2896994948387146,-0.006823897361755371
t3816_per1,0.6283981204032898,0.8949192762374878
t130625_per1,-3.5322160720825195,-0.33685481548309326
t18845_per1,-0.15168610215187073,0.6561306715011597
t132053_per2,-4.154314041137695,-1.9555819034576416
t12919_per2,-0.023379279300570488,0.5312216281890869
t10474_per2,0.05136311054229736,0.8208228349685669
t10846_per2,0.05325283855199814,0.2022559642791748
t11473_per1,0.01940014585852623,1.0138057470321655
t500_per1,1.6942245960235596,0.585134744644165
t14262_per1,-0.054393962025642395,0.05716085433959961
t7551_per1,0.16218382120132446,1.5194581747055054
t2178_per2,0.9307038187980652,0.39820289611816406
t29055_per1,-0.36148548126220703,0.5679845809936523
t40401_per1,-0.5772933959960938,1.3763309717178345
t15994_per1,-0.0970604196190834,0.13971924781799316
t222_per1,2.3797385692596436,0.7842534780502319
t23043_per1,-0.2559545934200287,-0.12533676624298096
t2468_per1,0.7563397288322449,1.6404420137405396
t30517_per2,-0.38104191422462463,1.3347288370132446
t51064_per1,-0.8146848082542419,-0.4420614242553711
t11430_per1,0.02040741965174675,0.8782435655593872
t9732_per1,0.07672154158353806,0.2349776029586792
t3322_per1,0.5889627933502197,0.5786590576171875
t6480_per1,0.18516312539577484,0.4905601739883423
t24029_per1,-0.2778759002685547,1.4361039400100708
t31398_per1,-0.39990952610969543,0.724004864692688
