t2477_per1,0.7240994572639465,2.5843520164489746
t95942_per1,-2.3242909908294678,-1.8245575428009033
t4954_per2,0.29855477809906006,0.6491116285324097
t55640_per2,-0.940930962562561,0.41649866104125977
t2167_per1,0.7246564626693726,0.12075972557067871
t53362_per1,-0.8885507583618164,-0.3840904235839844
t89776_per1,-2.1624536514282227,-1.5774898529052734
t33687_per2,-0.43655508756637573,2.7790989875793457
t82768_per2,-1.9337636232376099,-0.9458999633789062
t2010_per2,0.7297543287277222,1.7380436658859253
t113455_per2,-2.702728748321533,-1.4984545707702637
t34490_per1,-0.46077901124954224,-0.3788245916366577
t65_per2,2.319591760635376,0.9270220994949341
t56516_per1,-0.9685149192810059,-0.4573606848716736
t3356_per1,0.471061646938324,1.8847118616104126
t85012_per2,-2.0282340049743652,-0.29432690143585205
t13086_per1,-0.010123541578650475,0.4367969036102295
t51673_per1,-0.8303698301315308,0.43654537200927734
t91443_per2,-2.183356285095215,-1.5000859498977661
t8737_per1,0.0960250273346901,1.0630861520767212
t25295_per2,-0.29234644770622253,1.4538518190383911
t44501_per1,-0.6435525417327881,0.12546539306640625
t54513_per1,-0.9186453819274902,-0.9441413879394531
t27976_per2,-0.34316590428352356,-0.2501213550567627
t10330_per2,0.05887996405363083,0.5301381349563599
t26271_per2,-0.3121178150177002,1.7506855726242065
t1432_per1,1.446328043937683,0.5490294694900513
t18099_per1,-0.15031997859477997,1.6302176713943481
t28423_per2,-0.3423255681991577,0.5352746248245239
t11415_per2,0.0263049453496933,0.962382435798645
t939_per2,1.29366934299469,1.2293514013290405
t2143_per2,0.9931158423423767,-0.19692254066467285
t1449_per2,1.0517199039459229,0.5349719524383545
t12088_per1,-0.0008601750014349818,0.35853826999664307
t56958_per1,-1.0366250276565552,-0.731566309928894
t52044_per2,-0.8444876670837402,2.4361767768859863
t15877_per1,-0.07959871739149094,0.05110728740692139
t55896_per2,-0.9693909287452698,-0.3979809284210205
t44309_per1,-0.6582227349281311,1.8672994375228882
t28124_per1,-0.34214073419570923,0.3969759941101074
t47553_per1,-0.7246546149253845,-0.34376442432403564
t15806_per2,-0.07390837371349335,0.007426261901855469
t1977_per1,0.7450932264328003,3.257923126220703
t42336_per1,-0.600645899772644,1.4467276334762573
t7620_per2,0.16222622990608215,1.4347540140151978
t7734_per2,0.12763150036334991,1.1329163312911987
t9314_per2,0.08012349903583527,0.5880297422409058
t67814_per2,-1.4463728666305542,-0.5139753222465515
t126058_per1,-3.213597536087036,-2.245872735977173
t72796_per2,-1.6179609298706055,-0.03548002243041992
t24781_per1,-0.27442315220832825,2.4254579544067383
t82705_per2,-1.9318276643753052,-0.33797407150268555
t21876_per1,-0.20748057961463928,1.1548458337783813
t4391_per2,0.3445318937301636,2.9029812812805176
t66856_per1,-1.4595483541488647,-1.2374272346496582
t36716_per2,-0.49593088030815125,0.13896000385284424
t8903_per1,0.11211241781711578,1.8078356981277466
t19958_per1,-0.18992242217063904,-0.3183242082595825
t20475_per2,-0.18959829211235046,1.4845699071884155
t10755_per2,0.03620273247361183,0.07515335083007812
t15805_per2,-0.06282305717468262,2.3378586769104004
t14687_per2,-0.030796658247709274,2.8368358612060547
t49888_per1,-0.7818660140037537,0.19450795650482178
t62882_per1,-1.2792071104049683,0.09296417236328125
t196_per2,1.5866947174072266,0.02192974090576172
t36306_per2,-0.48497283458709717,0.6470948457717896
t11476_per1,0.020512718707323074,2.040713310241699
t50078_per1,-0.7977984547615051,-0.23594534397125244
t21701_per2,-0.22857564687728882,1.2635713815689087
t3930_per2,0.30696359276771545,2.516976833343506
t82547_per2,-1.91978919506073,0.6141618490219116
t24770_per1,-0.2713334262371063,0.49745988845825195
t1065_per2,1.1785684823989868,0.6288348436355591
t103229_per1,-2.4762911796569824,1.4590708017349243
t61261_per1,-1.1789541244506836,-0.4436027407646179
t16921_per2,-0.11516904830932617,2.626042366027832
t24331_per2,-0.27192482352256775,0.34693992137908936
t131147_per1,-3.801306962966919,-0.473156213760376
t57251_per2,-1.028464436531067,1.511588215827942
t4768_per2,0.3396100401878357,1.2077900171279907
t47722_per1,-0.7203976511955261,0.0991443395614624
t726_per1,2.3824357986450195,-0.27254772186279297
t86656_per1,-2.0400967597961426,-1.2894359827041626
t41464_per2,-0.5942404270172119,1.1068953275680542
t10247_per2,0.04092533141374588,0.9722486734390259
t12913_per2,-0.01444968767464161,1.8267909288406372
t6907_per2,0.1908903270959854,0.8173044919967651
t11402_per1,0.02147093042731285,2.038558006286621
t13713_per1,-0.0253716092556715,1.4301739931106567
t84763_per1,-1.9921382665634155,-0.039429306983947754
t16110_per2,-0.08472200483083725,2.9909281730651855
t2153_per1,0.771213710308075,0.09292733669281006
t55456_per1,-0.9369786977767944,1.364510416984558
t65815_per2,-1.3739912509918213,-0.45412421226501465
t90249_per1,-2.148305892944336,-2.098512887954712
t44844_per1,-0.6524691581726074,0.4044836759567261
t13501_per2,-0.016048718243837357,1.7004643678665161
t5905_per2,0.2936709225177765,0.5235810279846191
t26887_per2,-0.31163498759269714,-0.3246333599090576
t36346_per2,-0.48686665296554565,-0.31456518173217773
t15637_per2,-0.06390931457281113,-0.02447366714477539
t73828_per2,-1.7039014101028442,-0.6526185274124146
t6478_per2,0.1743459552526474,0.15912115573883057
t521_per2,1.7577060461044312,0.5633964538574219
t35377_per2,-0.477571576833725,1.3396817445755005
t37801_per2,-0.5137577056884766,0.20245683193206787
t64586_per2,-1.3122520446777344,0.6906548738479614
t17123_per1,-0.12404453754425049,0.48269832134246826
t93768_per1,-2.2514681816101074,0.35957908630371094
t60817_per2,-1.1199893951416016,0.82347571849823
t36411_per1,-0.49368301033973694,1.8529478311538696
t77062_per2,-1.8071295022964478,-0.7006128430366516
t5901_per2,0.22140860557556152,1.2898310422897339
t1965_per1,0.7200288772583008,2.31414794921875
t43562_per1,-0.630054235458374,1.7428938150405884
t10825_per2,0.041601672768592834,0.030919671058654785
t413_per2,1.5272475481033325,0.03504800796508789
t9947_per2,0.03435315936803818,0.9124785661697388
t11349_per2,0.029047789052128792,0.5572153329849243
t94166_per1,-2.2537524700164795,-0.5276201367378235
t13148_per1,-0.023250816389918327,0.11266219615936279
t23529_per1,-0.2531231939792633,-0.23836255073547363
t54512_per2,-0.9144335389137268,0.8246520757675171
t38386_per2,-0.5350771546363831,-0.24761009216308594
t22665_per2,-0.24619142711162567,1.6661962270736694
t9439_per1,0.06754206866025925,2.1144652366638184
t1206_per2,1.1614307165145874,0.9572340250015259
t69334_per1,-1.5128618478775024,-0.7856675386428833
t130393_per1,-3.5678250789642334,0.1357431411743164
t83013_per2,-1.9651596546173096,-0.839907169342041
t5547_per2,0.27562251687049866,2.546541213989258
t45797_per1,-0.6671776175498962,1.4078727960586548
t6557_per1,0.18438373506069183,0.9172953367233276
t7971_per1,0.12166690826416016,1.6041373014450073
t813_per1,2.369424343109131,0.14680123329162598
t12611_per1,0.0,2.224799156188965
t65183_per2,-1.3373290300369263,0.447817325592041
t28076_per1,-0.3480075001716614,-0.15213656425476074
t11898_per1,0.024160537868738174,2.1134681701660156
t118728_per1,-2.8554527759552,-2.6701130867004395
t7517_per2,0.157843217253685,0.27582013607025146
t42876_per1,-0.6024329662322998,2.5673394203186035
t7627_per2,0.13230888545513153,0.4956094026565552
t11331_per2,0.027949053794145584,2.8431334495544434
t79695_per2,-1.837864875793457,-0.3221553564071655
t8584_per2,0.09790050238370895,3.169410228729248
t17089_per1,-0.11442704498767853,1.010416865348816
t25496_per1,-0.28731435537338257,0.5919724702835083
t60938_per1,-1.1919305324554443,-0.5369095206260681
t2199_per2,0.9196145534515381,-0.05613601207733154
t71331_per2,-1.5891658067703247,-1.0910286903381348
t36298_per1,-0.4958289861679077,1.7269197702407837
t10248_per1,0.05906952917575836,2.409773826599121
t38857_per1,-0.5237735509872437,0.760057806968689
t120981_per2,-2.9716227054595947,1.2900358438491821
t38854_per2,-0.5300062298774719,0.07658576965332031
t40617_per2,-0.5622239708900452,0.48991596698760986
t12296_per1,0.0042138597927987576,2.0452795028686523
t38099_per2,-0.5244216322898865,0.5077130794525146
t47626_per1,-0.7090060114860535,0.06521201133728027
t25665_per2,-0.3033885955810547,1.2943142652511597
t50889_per2,-0.8238748908042908,1.5631901025772095
t36969_per1,-0.509717583656311,0.06218159198760986
t3315_per2,0.4804309010505676,2.9497480392456055
t34864_per1,-0.4470067322254181,0.5121780633926392
t43733_per2,-0.6393376588821411,1.8073056936264038
t15908_per1,-0.10183143615722656,0.10311686992645264
t9526_per2,0.07390665262937546,1.7282968759536743
t12353_per2,-0.004090640228241682,1.8125110864639282
t6554_per2,0.18664373457431793,1.8636847734451294
t5746_per2,0.25476083159446716,0.7686482667922974
t11642_per1,0.017562277615070343,2.8018617630004883
t13742_per2,-0.02927037887275219,0.9156874418258667
t61424_per2,-1.1895643472671509,1.3060578107833862
t35330_per2,-0.47707512974739075,1.092077612876892
t16859_per2,-0.08168365806341171,0.14174509048461914
t21520_per2,-0.21488748490810394,0.7677203416824341
t53062_per1,-0.871578574180603,1.1764558553695679
t34483_per1,-0.4493691027164459,2.4043426513671875
t110735_per2,-2.6182947158813477,-0.833790123462677
t14008_per1,-0.03331638500094414,0.24886298179626465
t19034_per1,-0.1592513918876648,0.796958327293396
t67800_per1,-1.4454480409622192,2.535672664642334
t74830_per1,-1.7318328619003296,-0.9177181124687195
t81404_per2,-1.9078545570373535,-1.7638940811157227
t18354_per1,-0.13275137543678284,1.3611644506454468
t13583_per1,-0.00779462605714798,2.587657928466797
t27836_per1,-0.3285681903362274,0.10795176029205322
t48489_per1,-0.7551183700561523,0.5722020864486694
t46479_per1,-0.6914817690849304,0.6608179807662964
t12262_per1,0.0027340874075889587,1.3718596696853638
t1389_per1,1.0193268060684204,0.5107948780059814
t81349_per2,-1.906472086906433,-0.9759130477905273
t131550_per1,-3.7358810901641846,0.4614748954772949
t31110_per2,-0.39358144998550415,0.3578915596008301
t17570_per2,-0.12316477298736572,2.7032175064086914
t941_per2,1.3389220237731934,1.6438833475112915
t54448_per2,-0.9087018370628357,0.10376441478729248
t1350_per2,1.5106011629104614,1.1846064329147339
t111724_per1,-2.660848379135132,-0.29095637798309326
t1943_per1,0.9435617923736572,0.9424453973770142
t8881_per2,0.09419973939657211,6.77097749710083
t4882_per1,0.41340458393096924,1.5966345071792603
t1683_per1,1.2739577293395996,0.005575776100158691
t28865_per2,-0.3499199450016022,0.012938976287841797
t102110_per2,-2.458806276321411,5.712890148162842
t19428_per2,-0.16037744283676147,0.1414731740951538
t21539_per1,-0.22874592244625092,0.666420578956604
t10176_per2,0.0421421080827713,0.4805868864059448
t54560_per2,-0.9275121688842773,0.6836129426956177
t12493_per2,-0.0017394078895449638,1.1489890813827515
t12623_per2,0.0062617710791528225,2.115239143371582
t396_per2,1.5547363758087158,1.255332589149475
t8717_per2,0.10982107371091843,2.369065284729004
t17551_per2,-0.1151580885052681,1.7947739362716675
t33037_per2,-0.42722979187965393,1.4418703317642212
t8547_per1,0.09798426181077957,0.1597459316253662
t53422_per2,-0.896960437297821,1.4470826387405396
t129791_per2,-3.5047318935394287,1.3155134916305542
t33274_per1,-0.4336310029029846,0.3239632844924927
t17525_per1,-0.12117686122655869,2.246098041534424
t111989_per2,-2.684453010559082,-1.6597223281860352
t28776_per2,-0.3498983383178711,1.6733993291854858
t2166_per2,0.9746394753456116,0.5729544162750244
t26911_per1,-0.3331148624420166,1.2608143091201782
t9227_per2,0.069498211145401,0.5418581962585449
t44710_per1,-0.6534785032272339,0.453924298286438
t54452_per1,-0.9130786061286926,1.9158648252487183
t2179_per2,0.9883508682250977,-0.052417755126953125
t3270_per2,0.5223866701126099,0.8265141248703003
t14147_per1,-0.03686527535319328,1.2551714181900024
t21121_per2,-0.2159171998500824,0.14426100254058838
t20027_per1,-0.1951228827238083,7.010721683502197
t2382_per1,0.783636212348938,0.8995271921157837
t9907_per1,0.07483900338411331,2.1134653091430664
t37371_per2,-0.5086155533790588,1.0669158697128296
t12569_per1,0.0045195575803518295,1.8724733591079712
t85439_per2,-2.012988805770874,0.2883564233779907
t29896_per1,-0.36655664443969727,1.9339653253555298
t5904_per1,0.25868165493011475,2.8311753273010254
t5743_per1,0.2543896436691284,-0.2828463315963745
t6573_per2,0.1913118064403534,0.5148651599884033
t31906_per1,-0.4219304323196411,0.716619610786438
t5553_per2,0.21988902986049652,0.7046200037002563
t60938_per2,-1.1919305324554443,0.8531850576400757
t24525_per1,-0.2798120677471161,0.22845125198364258
t4908_per1,0.4302215576171875,2.381404399871826
t44447_per1,-0.6463512778282166,1.2115002870559692
t58930_per2,-1.085228443145752,1.243573546409607
t24026_per1,-0.28181201219558716,-0.27748334407806396
t40794_per2,-0.5668090581893921,0.8559006452560425
t33036_per1,-0.4437289237976074,0.46827852725982666
t121733_per1,-2.960707664489746,-0.5779355764389038
t4439_per2,0.42100411653518677,-0.11246979236602783
t49108_per2,-0.7794455289840698,-0.8835837841033936
t34822_per1,-0.4464033246040344,0.100655198097229
t69024_per1,-1.529276728630066,0.6302884817123413
t4174_per1,0.37934017181396484,-0.10989677906036377
t61136_per1,-1.1996054649353027,0.6651991605758667
t23436_per1,-0.25851938128471375,1.3831316232681274
t27515_per2,-0.32936906814575195,1.1875978708267212
t2033_per1,0.7725198268890381,0.4898790121078491
t20076_per2,-0.1899164915084839,0.8428822755813599
t40892_per2,-0.573504626750946,1.1575511693954468
t14748_per2,-0.035745393484830856,0.07208311557769775
t1248_per1,1.2356016635894775,0.32940971851348877
t117030_per2,-2.843975067138672,-0.07084536552429199
t740_per2,1.6451953649520874,2.6331534385681152
t39882_per2,-0.5409691333770752,0.26393604278564453
t15169_per2,-0.07062181085348129,0.2126774787902832
t72283_per2,-1.6307671070098877,-0.7310891151428223
t9738_per2,0.08735513687133789,1.0271121263504028
t60937_per2,-1.1608893871307373,2.3855648040771484
t9598_per1,0.06866438686847687,-0.1435093879699707
t66301_per1,-1.4076162576675415,-0.24157893657684326
t15145_per1,-0.06543885916471481,0.3385884761810303
t16011_per2,-0.10539466142654419,-0.23262524604797363
t54857_per1,-0.9102910757064819,0.12063610553741455
t9770_per2,0.06690271198749542,0.3405485153198242
t30530_per1,-0.38018593192100525,1.0685142278671265
t32868_per1,-0.4203341603279114,3.0513696670532227
t35947_per1,-0.4947960078716278,-0.270282506942749
t32552_per2,-0.4121950566768646,1.6624306440353394
t25863_per2,-0.2905830442905426,1.052125096321106
t16539_per1,-0.10579033941030502,1.8958946466445923
t3_per1,1.5288499593734741,2.685593605041504
t104_per1,2.1735639572143555,1.2316983938217163
t10360_per1,0.05145798251032829,1.567665696144104
t27787_per1,-0.3267790675163269,-0.31712043285369873
t64818_per2,-1.3322498798370361,1.1618715524673462
t5984_per1,0.18576428294181824,0.7856632471084595
t53063_per1,-0.8975055813789368,-0.3245670795440674
t21900_per1,-0.22147774696350098,1.3503822088241577
t6239_per1,0.19957208633422852,1.7582679986953735
t59667_per2,-1.1091653108596802,-0.766457200050354
t12369_per1,0.01105525903403759,1.188209891319275
t44782_per2,-0.6525746583938599,0.9027653932571411
t121756_per2,-2.9958667755126953,0.9996732473373413
t28903_per1,-0.36037692427635193,0.9937530755996704
t391_per1,1.5328294038772583,0.9572333097457886
t577_per1,1.9182709455490112,2.4324684143066406
t562_per2,1.8927764892578125,0.6591809988021851
t12092_per1,0.011272560805082321,0.7889007329940796
t33610_per2,-0.4426651895046234,2.0623459815979004
t76381_per2,-1.7631936073303223,-0.7159705758094788
t8705_per2,0.11844054609537125,2.70200777053833
t32975_per1,-0.4412321150302887,0.04689908027648926
t6519_per2,0.20478858053684235,0.25773119926452637
t16294_per1,-0.08602876961231232,1.1555935144424438
t97712_per1,-2.3560068607330322,0.20492374897003174
t114994_per2,-2.754065752029419,2.740161418914795
t7945_per1,0.10530480742454529,0.3636373281478882
t4367_per1,0.38662827014923096,2.4963340759277344
t52114_per2,-0.8625583052635193,-0.8825066089630127
t2076_per1,0.7986069917678833,0.10865271091461182
t49898_per1,-0.7947670817375183,-0.49046897888183594
t3925_per1,0.49559757113456726,0.3582024574279785
t22567_per2,-0.24768875539302826,0.6509979963302612
t28944_per2,-0.3585376739501953,2.182572364807129
t68373_per1,-1.490830421447754,-0.6715509295463562
t24906_per1,-0.3005405068397522,-0.11559140682220459
t17870_per2,-0.12971261143684387,1.6218096017837524
t28949_per1,-0.3643277585506439,1.055249810218811
t598_per2,1.5929256677627563,1.211107850074768
t28083_per1,-0.3512221574783325,1.4702266454696655
t5523_per2,0.23716861009597778,0.3248478174209595
t71028_per1,-1.5898207426071167,0.256610631942749
t28478_per2,-0.34675613045692444,0.6182607412338257
t32913_per2,-0.4408741891384125,0.6984273195266724
t26400_per2,-0.30857014656066895,2.7382349967956543
t13045_per1,-0.02660757303237915,0.11280643939971924
t3868_per1,0.5080810785293579,0.37131285667419434
t91958_per1,-2.2205588817596436,-0.32467055320739746
t126856_per1,-3.253365993499756,1.9831780195236206
t49877_per1,-0.7826440334320068,0.4896886348724365
t41491_per1,-0.5843198299407959,0.10325562953948975
