t31571_per1,-0.40504583716392517,1.1358031034469604
t44717_per1,-0.6493631601333618,1.2328466176986694
t48396_per1,-0.7312028408050537,0.9058927297592163
t94191_per2,-2.260922431945801,0.33029770851135254
t98838_per2,-2.3802590370178223,-1.7491008043289185
t37859_per1,-0.5039610266685486,0.8184875249862671
t1186_per2,1.191196084022522,1.0973800420761108
t69915_per2,-1.5583597421646118,-1.5872081518173218
t16286_per1,-0.10088877379894257,1.1990057229995728
t29105_per2,-0.36364439129829407,-0.32959413528442383
t4140_per1,0.3434610068798065,2.32852840423584
t89730_per1,-2.126063346862793,-2.1370327472686768
t33983_per2,-0.4596148729324341,1.0686060190200806
t49865_per1,-0.782453715801239,-0.2872295379638672
t120_per1,1.5292292833328247,1.0858196020126343
t29559_per1,-0.36268970370292664,0.5785712003707886
t14895_per1,-0.05169764906167984,1.3015471696853638
t3374_per1,0.6518937349319458,1.1408149003982544
t18121_per2,-0.15454089641571045,0.06955647468566895
t21548_per2,-0.22938686609268188,-0.20007193088531494
t42887_per2,-0.6103818416595459,0.6578460931777954
t35064_per1,-0.4707546830177307,0.49026811122894287
t789_per2,2.2888247966766357,0.618563175201416
t44440_per1,-0.6466492414474487,-0.42209744453430176
t10498_per2,0.05430278182029724,-0.025101304054260254
t23473_per2,-0.25888222455978394,0.00428926944732666
t100125_per1,-2.4167020320892334,-0.9749013781547546
t32849_per2,-0.4124566912651062,0.7442208528518677
t1047_per1,1.141322135925293,-0.04875028133392334
t23130_per2,-0.2559628188610077,1.4441040754318237
t14533_per1,-0.03526295721530914,2.9354605674743652
t89779_per1,-2.1539461612701416,-0.5805101990699768
t22562_per1,-0.24386343359947205,1.0238629579544067
t474_per1,2.145015001296997,1.1413253545761108
t2_per1,1.9835656881332397,2.1261816024780273
t2867_per1,0.6784160137176514,0.250762939453125
t15542_per1,-0.08023901283740997,1.4060038328170776
t55484_per1,-0.9343318343162537,1.4508494138717651
t14064_per2,-0.039229653775691986,0.022919535636901855
t16703_per2,-0.08145434409379959,0.2596423625946045
t45429_per1,-0.6642186641693115,1.318600058555603
t51901_per1,-0.8520045280456543,0.9785522222518921
t5436_per2,0.2735711932182312,2.0890445709228516
t85013_per1,-2.0109915733337402,-1.163316011428833
t16113_per1,-0.08159703761339188,-0.5062433481216431
t40063_per1,-0.5760002732276917,0.4100363254547119
t2156_per2,0.933085560798645,0.6725867986679077
t12283_per2,-0.004716616123914719,1.3495033979415894
t3835_per1,0.6607570052146912,0.11076366901397705
t51878_per1,-0.8179051280021667,0.6605416536331177
t72233_per2,-1.6181950569152832,1.700213074684143
t19933_per1,-0.2035517692565918,1.2316676378250122
t543_per1,2.3899877071380615,1.298392653465271
t8604_per1,0.11204422265291214,0.9218593835830688
t25404_per1,-0.3032868504524231,1.8484224081039429
t33750_per2,-0.4432346224784851,0.07651257514953613
t11682_per1,0.022672830149531364,1.5116010904312134
t1116_per2,1.422629714012146,-0.13544023036956787
t4437_per2,0.3965362310409546,0.48580312728881836
t72892_per2,-1.6518968343734741,-1.2131600379943848
t979_per1,1.2385568618774414,1.8967925310134888
t95049_per1,-2.3072688579559326,-0.5473109483718872
t72652_per1,-1.6418147087097168,0.12717843055725098
t54894_per2,-0.9379568696022034,-0.11940383911132812
t37540_per2,-0.49921414256095886,0.30328166484832764
t1805_per1,1.0729330778121948,0.721436619758606
t23420_per2,-0.254045307636261,0.03275763988494873
t31876_per2,-0.3928260803222656,0.26164913177490234
t3826_per1,0.5718148350715637,1.260806918144226
t56472_per2,-0.980861246585846,-0.21983611583709717
t30724_per2,-0.3774385452270508,0.8655558824539185
t67346_per1,-1.4379663467407227,1.550695776939392
t86795_per1,-2.073148250579834,0.7972060441970825
t95943_per2,-2.3155620098114014,0.016015052795410156
t18248_per2,-0.13624384999275208,1.573919653892517
t7548_per2,0.14576174318790436,0.5176819562911987
t3882_per2,0.5575876832008362,0.6628988981246948
t27900_per1,-0.33282268047332764,0.6166900396347046
t24485_per1,-0.27669307589530945,2.186795234680176
t50371_per1,-0.7969139218330383,0.4023090600967407
t18495_per2,-0.14005623757839203,1.3940709829330444
t11604_per2,0.014171723276376724,0.6028391122817993
t10897_per2,0.03740362077951431,0.6624139547348022
t83875_per2,-1.9948298931121826,-0.8682443499565125
t29851_per1,-0.35723212361335754,1.0093895196914673
t17999_per1,-0.1585768610239029,0.16733074188232422
t42898_per1,-0.6236366033554077,0.2756291627883911
t119433_per1,-2.903594493865967,-1.1195743083953857
t30837_per1,-0.38256439566612244,0.250674843788147
t3051_per2,0.6202681660652161,1.1886259317398071
t39273_per2,-0.538558840751648,-0.5379323959350586
t24949_per2,-0.3033296763896942,0.04064643383026123
t17402_per1,-0.13128890097141266,1.0626899003982544
t16353_per2,-0.10108032822608948,0.5069898366928101
t54945_per2,-0.9440869092941284,0.024806499481201172
t35046_per2,-0.4764863848686218,1.0887755155563354
t26534_per1,-0.30551883578300476,0.9052637815475464
t667_per1,1.9938325881958008,0.4562743902206421
t120711_per2,-2.9263718128204346,1.1518505811691284
t29941_per2,-0.38911038637161255,-0.12030017375946045
t6918_per2,0.17027410864830017,2.576084613800049
t16816_per2,-0.1038505882024765,0.6738373041152954
t86848_per2,-2.0758345127105713,-1.4362601041793823
t24987_per1,-0.30448290705680847,0.7962213754653931
t18075_per1,-0.1541854590177536,-0.15400123596191406
t8908_per1,0.09644988924264908,0.43333208560943604
t9913_per2,0.08328866958618164,0.6864596605300903
t3795_per1,0.5792885422706604,0.7339848279953003
t32959_per2,-0.4371551275253296,1.3695114850997925
t1896_per2,1.5200397968292236,0.9866818189620972
t60284_per2,-1.126484990119934,1.0278245210647583
t120996_per2,-2.982036590576172,0.16255950927734375
t35121_per1,-0.4711624085903168,0.5812983512878418
t33816_per1,-0.4402626156806946,0.7612677812576294
t11921_per1,0.02728153206408024,0.1657782793045044
t1908_per1,1.4365652799606323,1.539328694343567
t58552_per2,-1.0786319971084595,-0.05543100833892822
t4828_per1,0.3737959563732147,0.7860807180404663
t12474_per1,0.010333736427128315,0.14353060722351074
t3532_per1,0.6044328808784485,1.6404439210891724
t4655_per2,0.37273886799812317,0.27415502071380615
t13755_per2,-0.007027196232229471,-0.3639199733734131
t6793_per1,0.1983591765165329,1.4891866445541382
t10648_per2,0.044361453503370285,0.7668865919113159
t31675_per1,-0.39737385511398315,0.9198969602584839
t26344_per1,-0.3083804249763489,1.9954503774642944
t33469_per2,-0.43997639417648315,0.9379655122756958
t22570_per1,-0.2498052567243576,1.87509286403656
t8533_per1,0.09802461415529251,1.8812147378921509
t91774_per2,-2.2100110054016113,0.14908254146575928
t11295_per2,0.024213243275880814,0.33221566677093506
t21552_per2,-0.22638268768787384,1.6121927499771118
t130320_per1,-3.6039795875549316,-3.084733009338379
t66306_per1,-1.3839879035949707,0.6129944324493408
t12374_per2,-0.0018521699821576476,2.0717029571533203
t29358_per1,-0.3626367151737213,0.12788963317871094
t11713_per1,0.028325190767645836,0.7028969526290894
t115709_per2,-2.7739341259002686,1.0735467672348022
t3146_per2,0.6417644619941711,0.6557828187942505
t33342_per2,-0.4336048364639282,1.6639233827590942
t45447_per2,-0.6725395321846008,1.1025444269180298
t67488_per2,-1.4590550661087036,-1.2773246765136719
t34582_per2,-0.4530620872974396,0.9448126554489136
t46422_per1,-0.6845884323120117,0.7406872510910034
t31896_per2,-0.39250001311302185,1.3082858324050903
t28092_per2,-0.34821781516075134,-0.8055376410484314
t1226_per2,1.4770967960357666,1.392978549003601
t38532_per2,-0.5359820127487183,1.6230095624923706
t5396_per1,0.22303853929042816,0.09898436069488525
t45366_per1,-0.667809247970581,0.3558768033981323
t33899_per2,-0.4566132426261902,0.22765517234802246
t5724_per2,0.22587788105010986,1.2990516424179077
t132047_per1,-4.222571849822998,-0.6685611605644226
t33907_per2,-0.45279356837272644,-0.4896818995475769
t17948_per2,-0.1524907648563385,0.2000645399093628
t66746_per1,-1.3899457454681396,0.03158855438232422
t25860_per1,-0.30465537309646606,2.164154529571533
t124889_per1,-3.156960964202881,-0.6918668746948242
t30622_per2,-0.38738206028938293,0.5237727165222168
t33614_per2,-0.4335302412509918,0.4697684049606323
t8853_per2,0.11448932439088821,1.6978775262832642
t16286_per2,-0.10088877379894257,0.6383525133132935
t28597_per1,-0.3397899270057678,0.9995237588882446
t271_per2,1.8501981496810913,1.077454686164856
t72154_per2,-1.6108020544052124,0.26396429538726807
t3260_per1,0.46707087755203247,0.12870001792907715
t1455_per2,1.0758159160614014,0.6969841718673706
t49899_per2,-0.8058941960334778,0.24434912204742432
t123723_per1,-3.0470619201660156,-0.40747326612472534
t27962_per1,-0.3399491012096405,0.012362003326416016
t20397_per1,-0.1867309808731079,0.9042152166366577
t30859_per2,-0.3808727562427521,1.0559123754501343
t7799_per2,0.1343754082918167,0.2849031686782837
t75421_per1,-1.7180789709091187,-0.4649854302406311
t17586_per2,-0.11915905028581619,0.1478433609008789
t9790_per1,0.07047806680202484,1.8868578672409058
t32474_per2,-0.40951672196388245,0.6102243661880493
t45650_per1,-0.6707494854927063,0.06482017040252686
t45855_per2,-0.6782746315002441,1.2578293085098267
t22669_per2,-0.23590776324272156,0.6534746885299683
t11914_per1,0.012071149423718452,0.8712269067764282
t54266_per2,-0.912559986114502,-0.6501891613006592
t5629_per1,0.2875141203403473,1.2286876440048218
t1685_per2,1.258705973625183,0.011696815490722656
t171_per1,2.154572010040283,1.4059864282608032
t50996_per1,-0.8346078395843506,0.01716601848602295
t9873_per1,0.06571449339389801,0.8754419088363647
t12716_per2,0.0009208199917338789,0.08734691143035889
t41710_per1,-0.5912901759147644,0.7251886129379272
t56517_per2,-0.9938966631889343,1.6712852716445923
t11412_per1,0.027631325647234917,2.2679800987243652
t12472_per2,-0.0014421750092878938,1.4977549314498901
t1289_per1,1.1295641660690308,0.7200742959976196
t8873_per2,0.11547154933214188,-0.12917661666870117
t3709_per1,0.5450440645217896,2.134133815765381
t31426_per2,-0.40727177262306213,0.7418123483657837
t87495_per2,-2.068754196166992,0.5653492212295532
t43368_per1,-0.6236943006515503,0.6658083200454712
t40506_per1,-0.5650787949562073,0.8613177537918091
t54887_per1,-0.9651001691818237,0.55715012550354
t17836_per2,-0.1257762312889099,1.7563761472702026
t26528_per2,-0.32100147008895874,1.7714234590530396
t1062_per2,1.3520793914794922,-0.2369295358657837
t63469_per1,-1.2785359621047974,0.8100401163101196
t32730_per2,-0.4131935238838196,0.7940045595169067
t30955_per2,-0.39625680446624756,0.35951268672943115
t130717_per2,-3.601083517074585,-3.2648470401763916
t9689_per1,0.08730479329824448,0.6636532545089722
t5562_per2,0.28147947788238525,0.814062237739563
t42932_per1,-0.6260228753089905,-0.04969382286071777
t5915_per2,0.2214972972869873,0.31557345390319824
t57883_per1,-1.0785627365112305,-0.22744286060333252
t37534_per2,-0.4983290731906891,-0.38785243034362793
t9424_per1,0.0795821025967598,0.5516679286956787
t68813_per1,-1.4606467485427856,0.4447394609451294
t308_per2,2.1844067573547363,0.6512235403060913
t189_per1,1.55093514919281,0.9772943258285522
t58268_per1,-1.053471565246582,1.4404772520065308
t16573_per2,-0.08590210229158401,1.49783194065094
t852_per1,1.822835922241211,0.9423590898513794
t7923_per1,0.13298702239990234,1.6225191354751587
t3952_per1,0.3441565930843353,0.4139901399612427
t9537_per2,0.062721386551857,1.2895835638046265
t14540_per1,-0.05492370203137398,0.36034321784973145
t18917_per1,-0.18316836655139923,1.781638741493225
t121507_per1,-2.982903480529785,-0.42571526765823364
t20845_per2,-0.19509060680866241,1.332595705986023
t31428_per1,-0.40294456481933594,-0.0065424442291259766
t128027_per2,-3.369805335998535,-1.9675943851470947
t14823_per1,-0.03035600297152996,1.313562273979187
t19224_per1,-0.17796550691127777,1.5764256715774536
t50894_per1,-0.8339167237281799,0.7678855657577515
t23578_per1,-0.26895591616630554,1.191308856010437
t36114_per1,-0.479501336812973,0.2366623878479004
t1329_per1,1.0144227743148804,0.47979044914245605
t4908_per2,0.4302215576171875,0.9052835702896118
t38547_per2,-0.5192956924438477,0.6230534315109253
t7901_per1,0.15966583788394928,0.6474732160568237
t4704_per1,0.3425656259059906,0.1508539915084839
t12163_per1,-0.0016631949692964554,0.2624027729034424
t12290_per2,0.00444770185276866,0.12431323528289795
t816_per1,2.4091618061065674,0.4562811851501465
t63829_per1,-1.2736384868621826,0.1514972448348999
t43398_per2,-0.6262077689170837,1.4124165773391724
t123915_per1,-3.1060495376586914,-0.8997764587402344
t50532_per1,-0.8020054697990417,1.3455969095230103
t81926_per1,-1.9116994142532349,-1.049854040145874
t50980_per2,-0.8335604071617126,-0.3999040722846985
t16979_per2,-0.1319679468870163,0.9507094621658325
t30649_per2,-0.3787411153316498,0.4691617488861084
t12170_per2,0.004000081215053797,0.1678684949874878
t123915_per2,-3.1060495376586914,-2.5917763710021973
t117755_per2,-2.873535394668579,-0.10510659217834473
t62795_per2,-1.2402812242507935,-0.9131449460983276
t124216_per2,-3.1206483840942383,-0.40266913175582886
t44308_per2,-0.6478362679481506,0.549812912940979
t115250_per1,-2.7851181030273438,-1.743188738822937
t3844_per2,0.587588369846344,0.7766367197036743
t5486_per1,0.25657179951667786,1.4626718759536743
t881_per2,1.6108720302581787,1.5072349309921265
t40094_per1,-0.5785494446754456,0.4741576910018921
t121315_per1,-2.962202310562134,-0.6136430501937866
t25702_per1,-0.30470579862594604,-0.15744006633758545
t40983_per2,-0.5845993757247925,0.5926785469055176
t98_per2,1.935866355895996,1.5883997678756714
t39537_per2,-0.5428364872932434,1.2939153909683228
t8761_per1,0.12080489844083786,2.6870641708374023
t37642_per1,-0.5167418718338013,0.5758155584335327
t77222_per2,-1.8087403774261475,-0.6198889017105103
t42991_per1,-0.6324981451034546,0.5780782699584961
t130610_per2,-3.5133697986602783,-0.6952109932899475
t14587_per1,-0.03376229107379913,1.4515966176986694
t87788_per1,-2.1099488735198975,0.42004644870758057
t9935_per2,0.037684742361307144,0.8424791097640991
t27043_per1,-0.3356172442436218,1.010698914527893
t71024_per2,-1.582827091217041,-0.7079805135726929
t30562_per1,-0.3801744878292084,1.3257633447647095
t7607_per1,0.1564938724040985,1.840779185295105
t114719_per1,-2.7273755073547363,0.2576338052749634
t12558_per2,0.00525090005248785,-0.03915870189666748
t60811_per1,-1.1193798780441284,0.9214125871658325
t39282_per1,-0.5520045757293701,0.45348405838012695
t39745_per2,-0.5536260008811951,0.8159843683242798
t27250_per2,-0.3382109999656677,0.8804448843002319
t15226_per1,-0.06645568460226059,0.9221738576889038
t925_per2,1.8762242794036865,0.8483761548995972
t34079_per2,-0.44657108187675476,0.8577777147293091
t94953_per2,-2.3003180027008057,-0.22872662544250488
t118291_per1,-2.8493902683258057,-2.18345308303833
t14263_per2,-0.03483475372195244,0.22339379787445068
t22700_per2,-0.23346444964408875,0.19369709491729736
t30595_per1,-0.38734593987464905,1.1983717679977417
t7476_per1,0.14707911014556885,0.7690349817276001
t48842_per2,-0.7515456676483154,-0.27170372009277344
t28985_per2,-0.3619909882545471,0.6482785940170288
t20924_per2,-0.21613603830337524,1.8619409799575806
t50451_per1,-0.7843321561813354,-0.013917326927185059
t5895_per2,0.27353426814079285,1.7151156663894653
t20506_per1,-0.18756072223186493,1.3876687288284302
t11730_per2,0.022912204265594482,1.609254002571106
t1049_per2,1.3640128374099731,0.20702612400054932
t19585_per1,-0.16182443499565125,1.436411738395691
t53507_per2,-0.8803197145462036,1.1967111825942993
t8712_per1,0.11473885923624039,0.6465409994125366
t39921_per1,-0.5702579021453857,1.0406616926193237
t8505_per1,0.10623814910650253,1.5598210096359253
t25879_per1,-0.29826951026916504,0.07032883167266846
t19597_per2,-0.16820721328258514,2.029226303100586
t20065_per1,-0.1940763145685196,0.6173580884933472
t6542_per2,0.19780011475086212,0.5232949256896973
t1216_per1,1.493424415588379,0.8853646516799927
t2585_per2,0.9637481570243835,-0.07948243618011475
t318_per1,2.045252561569214,-0.09810984134674072
t6701_per2,0.18183830380439758,0.16364550590515137
t32576_per1,-0.41787368059158325,0.5351492166519165
t63084_per1,-1.2690708637237549,0.879400372505188
t546_per1,1.8393405675888062,1.108256220817566
t3160_per1,0.5183274745941162,-0.1416720151901245
t466_per2,1.8773738145828247,0.07466626167297363
t1593_per1,1.1203240156173706,1.5296019315719604
t67907_per1,-1.4900805950164795,0.017864584922790527
t11421_per1,0.01605198346078396,2.500774383544922
t9883_per2,0.08517209440469742,0.011044502258300781
t121463_per1,-2.9829657077789307,-0.5172589421272278
t20944_per1,-0.22695207595825195,0.3677712678909302
t18825_per1,-0.15591026842594147,2.188459873199463
t4337_per1,0.4118642508983612,0.9467030763626099
t1955_per1,0.9166813492774963,1.3491071462631226
t33263_per1,-0.4443185031414032,0.28016579151153564
t476_per1,1.7672772407531738,0.7695070505142212
t30446_per2,-0.38899219036102295,1.4465140104293823
t5944_per1,0.17227111756801605,1.161612868309021
t11296_per1,0.013307034969329834,0.2763406038284302
t33034_per1,-0.43201085925102234,0.3729923963546753
t129867_per2,-3.5117299556732178,0.5597680807113647
t27485_per2,-0.32622289657592773,-0.23447787761688232
