t16475_per1,-0.10662049055099487,0.9042999744415283
t52432_per2,-0.8657652139663696,-0.41359150409698486
t31429_per2,-0.4060731530189514,-0.07196617126464844
t39595_per2,-0.5369758605957031,-0.0006521940231323242
t7484_per1,0.14162108302116394,4.949949264526367
t68782_per2,-1.4754291772842407,1.2452828884124756
t48071_per1,-0.7508517503738403,-0.12657713890075684
t7947_per2,0.10521045327186584,0.8751327991485596
t13111_per2,-0.01615673117339611,0.1304861307144165
t11886_per1,0.01661464013159275,2.1883537769317627
t3378_per2,0.5946976542472839,1.2269172668457031
t4342_per1,0.39080676436424255,0.5655699968338013
t32951_per2,-0.44151756167411804,0.24732255935668945
t12276_per1,2.5249998998333467e-06,0.2939571142196655
t77222_per1,-1.8087403774261475,2.2207627296447754
t67316_per2,-1.4376634359359741,0.3752920627593994
t2724_per1,1.0016322135925293,0.7126216888427734
t27901_per1,-0.33149006962776184,1.5898323059082031
t65421_per1,-1.3368648290634155,1.8566679954528809
t30957_per1,-0.40132901072502136,1.060692310333252
t6613_per2,0.20046086609363556,1.380819320678711
t130680_per2,-3.5623223781585693,-0.14558982849121094
t8239_per1,0.10675819963216782,0.6262125968933105
t8476_per1,0.12292655557394028,-0.12019383907318115
t47953_per2,-0.7570639848709106,-0.0030101537704467773
t5894_per1,0.2561354637145996,0.7915277481079102
t18061_per1,-0.13843929767608643,0.26352977752685547
t17506_per2,-0.13203217089176178,1.6595659255981445
t5531_per2,0.24534429609775543,1.1828727722167969
t121561_per2,-2.962989091873169,-2.6499242782592773
t16926_per1,-0.10916564613580704,1.053185224533081
t2150_per1,0.9702435731887817,0.1913444995880127
t29049_per1,-0.3723171353340149,0.49637508392333984
t35330_per1,-0.47707512974739075,1.5835049152374268
t30915_per1,-0.4016386568546295,0.43703901767730713
t11136_per2,0.027797168120741844,1.1192114353179932
t101926_per1,-2.4605495929718018,-1.5202240943908691
t12833_per2,0.0,0.060489773750305176
t69821_per2,-1.5343105792999268,-0.7923146486282349
t4558_per2,0.3365679681301117,1.1631252765655518
t47129_per1,-0.7085233330726624,0.8924798965454102
t1175_per2,1.4935367107391357,0.4616037607192993
t2405_per2,0.9933397173881531,0.9149551391601562
t57765_per1,-1.0262048244476318,1.2587952613830566
t209_per2,2.283975124359131,0.3178689479827881
t23947_per1,-0.28377264738082886,-0.2589801549911499
t23903_per2,-0.2563546597957611,1.4393372535705566
t59452_per2,-1.0919244289398193,0.772756814956665
t33737_per1,-0.43064573407173157,0.7371845245361328
t1386_per2,1.425297498703003,0.9901943206787109
t5796_per1,0.2868780791759491,2.8024556636810303
t41950_per2,-0.612827718257904,0.935192346572876
t68362_per2,-1.462225079536438,-1.497987151145935
t52511_per2,-0.8511235117912292,2.0045599937438965
t4377_per1,0.3765794038772583,0.7558505535125732
t10411_per2,0.03638119623064995,1.459479570388794
t10928_per2,0.022242875769734383,0.32884442806243896
t32524_per1,-0.4150978922843933,0.22650563716888428
t27327_per2,-0.3268066644668579,1.1850666999816895
t33456_per2,-0.440731942653656,1.4082591533660889
t20632_per2,-0.1903335303068161,1.6009283065795898
t60633_per2,-1.1207830905914307,0.8086283206939697
t30807_per1,-0.38523510098457336,1.0831427574157715
t85015_per2,-2.005441665649414,-0.3532860279083252
t19854_per1,-0.164042130112648,0.23199701309204102
t53835_per1,-0.897885799407959,-0.6494101881980896
t1104_per2,1.1605985164642334,0.5178998708724976
t26344_per2,-0.3083804249763489,0.7283830642700195
t11575_per2,0.0319809652864933,0.3150230646133423
t88304_per1,-2.0945241451263428,-0.05341827869415283
t63511_per2,-1.2653104066848755,1.3400700092315674
t8475_per1,0.09841997176408768,1.1949372291564941
t9746_per1,0.08024036139249802,2.371431350708008
t53671_per1,-0.885053277015686,-0.2140817642211914
t4573_per1,0.3689022958278656,-0.32694172859191895
t12478_per2,-0.0027133249677717686,0.2249772548675537
t131_per1,1.6961504220962524,1.7681965827941895
t122019_per1,-2.9959495067596436,-1.8621104955673218
t87869_per1,-2.0959317684173584,-1.9665892124176025
t18608_per1,-0.13724832236766815,0.08590221405029297
t21806_per1,-0.22358585894107819,0.712010383605957
t22499_per1,-0.2392902821302414,0.41968607902526855
t119099_per1,-2.910435438156128,-0.03349006175994873
t1455_per1,1.0758159160614014,0.5518478155136108
t107718_per2,-2.557698965072632,-2.2844345569610596
t2964_per1,0.48428377509117126,-0.5679117441177368
t86803_per2,-2.085876703262329,0.0427393913269043
t59450_per2,-1.0852086544036865,0.3959616422653198
t14744_per2,-0.04995244741439819,1.3833389282226562
t24535_per1,-0.2803145945072174,0.16569435596466064
t17304_per2,-0.12276633083820343,1.2153921127319336
t45978_per2,-0.686801016330719,0.8440709114074707
t60310_per1,-1.1328942775726318,-0.6237934827804565
t12825_per2,0.0,2.013780355453491
t34361_per1,-0.4523950517177582,1.3299190998077393
t44298_per1,-0.6501098275184631,-0.3712623119354248
t641_per1,1.8505337238311768,1.613232135772705
t13593_per2,-0.01576201058924198,0.6579756736755371
t66326_per2,-1.4179675579071045,-0.9377330541610718
t39082_per2,-0.5514734387397766,0.24002301692962646
t21902_per1,-0.21120315790176392,2.9566752910614014
t8836_per1,0.12378718703985214,-0.09725213050842285
t26914_per2,-0.33085697889328003,0.466503381729126
t34880_per2,-0.45553505420684814,-0.6885911822319031
t77518_per2,-1.795117735862732,0.6271195411682129
t12527_per2,-0.005146913230419159,2.135044574737549
t61666_per2,-1.1804168224334717,0.6130266189575195
t34808_per1,-0.4549146592617035,0.17515385150909424
t44580_per1,-0.6448315978050232,0.18760192394256592
t11868_per2,0.030936826020479202,1.914802074432373
t41365_per1,-0.5896435976028442,0.5096226930618286
t3108_per2,0.6030071973800659,1.159325361251831
t4942_per1,0.24113085865974426,2.9374659061431885
t14109_per2,-0.03287440538406372,0.4381183385848999
t764_per1,2.2769200801849365,0.32219064235687256
t31073_per2,-0.40070509910583496,1.0544006824493408
t53309_per2,-0.8928559422492981,-0.453816294670105
t3382_per1,0.6573309302330017,0.9071159362792969
t20907_per1,-0.2241050750017166,0.7020719051361084
t3202_per2,0.6411204934120178,-0.5973802208900452
t9442_per1,0.08923669159412384,1.8362178802490234
t4875_per2,0.3132934868335724,1.6151275634765625
t39921_per2,-0.5702579021453857,1.451568603515625
t15865_per1,-0.07630793005228043,1.9652495384216309
t24551_per2,-0.27628761529922485,1.0042524337768555
t23507_per2,-0.25269195437431335,1.3986787796020508
t66462_per2,-1.4124953746795654,-0.27488744258880615
t11819_per1,0.027861548587679863,0.34883344173431396
t6925_per1,0.2087240368127823,0.21853315830230713
t6489_per1,0.20080514252185822,0.5239862203598022
t7796_per2,0.1310897022485733,0.9143795967102051
t3431_per2,0.5647658109664917,1.8108782768249512
t1815_per1,1.3137351274490356,2.0229380130767822
t26696_per2,-0.3198874592781067,1.2745893001556396
t13260_per1,-0.029789984226226807,1.9289042949676514
t33545_per2,-0.42700013518333435,0.6569912433624268
t13684_per1,-0.01770690083503723,0.26855528354644775
t47423_per1,-0.7085232734680176,1.0298147201538086
t14628_per2,-0.049061186611652374,1.2849433422088623
t7508_per1,0.14547140896320343,-0.14798223972320557
t11436_per1,0.022479070350527763,1.9105403423309326
t49426_per2,-0.775181233882904,2.0021674633026123
t67019_per2,-1.4397103786468506,-0.6806733012199402
t19250_per1,-0.17511184513568878,0.6601142883300781
t57903_per1,-1.0742483139038086,1.0839552879333496
t76875_per2,-1.795973539352417,-1.1451815366744995
t2111_per1,0.8598360419273376,0.26902341842651367
t8867_per2,0.11508173495531082,2.744615316390991
t129572_per2,-3.4132089614868164,-0.6735408306121826
t125989_per1,-3.2023093700408936,-1.5891152620315552
t3135_per1,0.5539922118186951,0.14374899864196777
t1383_per1,1.0350219011306763,0.3724292516708374
t5232_per1,0.24953758716583252,1.0222511291503906
t31555_per1,-0.40495893359184265,0.21464312076568604
t60742_per1,-1.1549291610717773,0.9985496997833252
t8749_per2,0.11293063312768936,1.0299673080444336
t17916_per1,-0.15011733770370483,0.7841484546661377
t27250_per1,-0.3382109999656677,0.22132086753845215
t41912_per2,-0.6097931861877441,2.627208948135376
t56066_per1,-0.9983985424041748,0.22038984298706055
t23904_per1,-0.2579735815525055,2.0461745262145996
t13151_per1,-0.02224382385611534,0.8959612846374512
t66785_per1,-1.410011649131775,-0.68917316198349
t6451_per2,0.16998253762722015,2.2069666385650635
t9941_per2,0.034267857670784,0.19881975650787354
t10948_per1,0.017119884490966797,0.6757690906524658
t66572_per1,-1.4004932641983032,-0.9923369884490967
t266_per1,1.5786943435668945,0.6528685092926025
t66360_per1,-1.3979365825653076,-0.9317841529846191
t3132_per2,0.5883992314338684,0.08844113349914551
t3128_per2,0.6234762072563171,0.30019915103912354
t47908_per1,-0.7455863952636719,2.038496255874634
t2594_per2,0.9468985795974731,1.0547740459442139
t1179_per1,1.2662601470947266,0.11874425411224365
t17981_per2,-0.15559862554073334,1.8062844276428223
t2207_per2,0.9528284668922424,0.7649369239807129
t4686_per1,0.3999805748462677,0.8581948280334473
t18251_per2,-0.1552734673023224,1.2677290439605713
t11205_per2,0.01760776899755001,59.356346130371094
t49113_per2,-0.7680528163909912,1.3804340362548828
t78818_per1,-1.839089035987854,-1.129668951034546
t17884_per1,-0.12401791661977768,0.3389010429382324
t62805_per1,-1.2158164978027344,-1.0747096538543701
t36894_per1,-0.4841853082180023,1.299546718597412
t9725_per1,0.0786389410495758,0.6547303199768066
t41368_per1,-0.5843950510025024,1.1635794639587402
t34884_per1,-0.4462263286113739,0.3182281255722046
t5301_per1,0.22414326667785645,2.8676979541778564
t39976_per2,-0.5771212577819824,0.7161800861358643
t11449_per1,0.030303888022899628,1.5225532054901123
t61814_per1,-1.1815199851989746,0.2771031856536865
t95304_per2,-2.300596237182617,0.34034061431884766
t18721_per1,-0.14737991988658905,0.06508004665374756
t913_per2,1.739403247833252,2.4697155952453613
t91845_per1,-2.2042312622070312,0.6160016059875488
t1806_per1,1.4473909139633179,1.432509422302246
t1521_per2,1.491315484046936,0.36090588569641113
t17339_per1,-0.11373203247785568,1.7273640632629395
t15605_per2,-0.06411470472812653,1.5336651802062988
t27112_per2,-0.3270404636859894,-0.8531754016876221
t1583_per1,1.257563829421997,1.6065244674682617
t49789_per2,-0.759395956993103,0.6669740676879883
t129132_per1,-3.4814255237579346,-2.6923179626464844
t10618_per2,0.05077661573886871,2.0172271728515625
t18600_per2,-0.14267565310001373,0.42599940299987793
t95495_per1,-2.306835889816284,-0.9119455218315125
t40534_per1,-0.5744230151176453,1.8525547981262207
t132746_per2,-4.435178279876709,-2.017192840576172
t26582_per2,-0.3100879490375519,1.6531615257263184
t23831_per1,-0.2526448965072632,1.2910254001617432
t122753_per2,-3.0600602626800537,-0.44823968410491943
t35412_per2,-0.4640558362007141,0.2015320062637329
t10874_per1,0.04093034937977791,1.6414759159088135
t30853_per2,-0.3882650136947632,-0.18458926677703857
t37662_per2,-0.5163063406944275,1.4721968173980713
t6596_per1,0.18770457804203033,0.8514652252197266
t38690_per1,-0.5177159905433655,2.393268346786499
t28706_per2,-0.3472674787044525,1.8073248863220215
t48541_per2,-0.7322953343391418,2.115267038345337
t77338_per1,-1.8054172992706299,-0.2223803997039795
t33064_per2,-0.42690959572792053,1.1182425022125244
t108731_per2,-2.580667495727539,-1.6887626647949219
t26480_per2,-0.31868526339530945,2.242239236831665
t65253_per1,-1.3479470014572144,0.38501858711242676
t10833_per1,0.05236668139696121,0.2380845546722412
t1445_per1,1.500754952430725,0.9701311588287354
t14237_per1,-0.048665761947631836,-0.545734167098999
t529_per2,2.0900228023529053,1.6410770416259766
t2917_per1,0.976687490940094,0.6801421642303467
t79388_per1,-1.854897141456604,-1.821950912475586
t67026_per1,-1.434743046760559,-1.9958844184875488
t60828_per1,-1.1220380067825317,-0.6225133538246155
t70846_per1,-1.5947240591049194,-1.3729687929153442
t17403_per2,-0.12655939161777496,0.8375904560089111
t17519_per1,-0.12210250645875931,1.1673734188079834
t1197_per1,1.1904504299163818,-0.3170955181121826
t69797_per1,-1.5182595252990723,-0.7687491774559021
t25942_per1,-0.31760743260383606,1.5270767211914062
t30998_per1,-0.4005928337574005,-0.11068832874298096
t7662_per2,0.15620559453964233,1.399718999862671
t34354_per1,-0.4444849491119385,1.8345892429351807
t32952_per2,-0.42682623863220215,-0.11141335964202881
t107375_per1,-2.5554375648498535,0.31937289237976074
t50022_per1,-0.7861349582672119,0.6584320068359375
t12237_per2,0.011466066353023052,1.0754711627960205
t8184_per1,0.09479319304227829,0.792177677154541
t36483_per1,-0.4891990125179291,0.23949432373046875
t58336_per1,-1.0707638263702393,-0.7220275402069092
t86291_per2,-2.055238962173462,-1.4881799221038818
t5787_per2,0.23837748169898987,0.6895534992218018
t30757_per2,-0.38922587037086487,0.007774949073791504
t44912_per2,-0.6633723378181458,0.4295395612716675
t31665_per1,-0.40234318375587463,0.6408445835113525
t6862_per2,0.1897794008255005,2.215134859085083
t58277_per2,-1.051976203918457,0.6005187034606934
t42498_per2,-0.6152092218399048,0.09624969959259033
t130781_per2,-3.6312079429626465,-0.33396661281585693
t15088_per2,-0.07121038436889648,2.1182637214660645
t13835_per2,-0.011379647068679333,1.114734172821045
t75788_per1,-1.7262170314788818,-0.9828715920448303
t42689_per1,-0.6114071607589722,0.7271053791046143
t86803_per1,-2.085876703262329,0.3020879030227661
t42914_per1,-0.619013249874115,1.1541752815246582
t19925_per2,-0.20592986047267914,0.7445080280303955
t7858_per2,0.13800263404846191,2.73771071434021
t13423_per1,-0.01856808364391327,1.1931910514831543
t2889_per2,0.8657330274581909,2.0201499462127686
t113_per1,1.7475941181182861,0.9725232124328613
t49886_per2,-0.7801326513290405,0.14154136180877686
t49900_per2,-0.7987310290336609,0.6827731132507324
t29249_per1,-0.37128597497940063,0.9403352737426758
t34979_per1,-0.4681190550327301,0.5453749895095825
t22835_per1,-0.23093023896217346,0.12206745147705078
t45795_per1,-0.6772987842559814,0.13894152641296387
t5282_per2,0.2800333499908447,2.2947592735290527
t34401_per1,-0.45991045236587524,0.5146827697753906
t120079_per2,-2.933377742767334,-2.5982861518859863
t50581_per2,-0.7865249514579773,0.502259373664856
t123807_per1,-3.08034348487854,-1.732819676399231
t10308_per1,0.03492875024676323,2.0278263092041016
t134_per1,2.4887633323669434,0.8020725250244141
t4726_per1,0.3347906470298767,1.4251117706298828
t56447_per2,-0.9979455471038818,0.42102086544036865
t38404_per1,-0.5255237221717834,0.8297476768493652
t23459_per2,-0.2530001997947693,1.8829748630523682
t957_per2,1.4756159782409668,2.162398099899292
t6549_per1,0.20034287869930267,0.8853778839111328
t47117_per1,-0.7195681929588318,-0.2290489673614502
t11300_per2,0.01620311290025711,1.8930184841156006
t5295_per2,0.2237086445093155,0.5192012786865234
t5516_per2,0.2732031047344208,1.394881248474121
t39745_per1,-0.5536260008811951,0.401481032371521
t11243_per2,0.026239577680826187,0.6028165817260742
t59497_per1,-1.0894832611083984,-0.776452362537384
t46557_per2,-0.7025642991065979,0.4092632532119751
t14887_per2,-0.03190156817436218,1.5516626834869385
t64902_per1,-1.3378323316574097,0.6235635280609131
t27615_per1,-0.3326454758644104,0.4336344003677368
t9439_per2,0.06754206866025925,1.266676664352417
t125989_per2,-3.2023093700408936,-1.6536847352981567
t35469_per2,-0.4708227515220642,0.34599578380584717
t20073_per2,-0.18742907047271729,-0.10843849182128906
t20347_per1,-0.1946532279253006,0.4059171676635742
t14817_per1,-0.03169017657637596,0.032735586166381836
t1033_per1,1.2326518297195435,0.582465648651123
t551_per2,2.458711862564087,2.011857032775879
t18894_per2,-0.14110150933265686,2.08747935295105
t45330_per1,-0.6629548668861389,0.14639616012573242
t63059_per2,-1.265738844871521,0.2582601308822632
t11763_per2,0.023234795778989792,0.20658338069915771
t786_per2,2.1202445030212402,0.10022902488708496
t12681_per2,0.0,0.16558611392974854
t41297_per1,-0.5851261019706726,1.9369730949401855
t34091_per2,-0.45018458366394043,-0.2846050262451172
t123643_per2,-3.0303735733032227,0.22159242630004883
t62471_per2,-1.242605447769165,0.8835551738739014
t10500_per1,0.0380244217813015,1.9645705223083496
t30123_per2,-0.3888756334781647,0.5124138593673706
t79350_per2,-1.8423781394958496,-1.6338609457015991
t71168_per2,-1.5811086893081665,-0.23360991477966309
t24569_per2,-0.27376481890678406,0.023638248443603516
t9672_per1,0.06583245098590851,1.6255691051483154
t1309_per1,1.51639986038208,1.6182150840759277
t27417_per2,-0.3363384008407593,0.5596661567687988
t64_per1,1.6131277084350586,0.08501410484313965
t16926_per2,-0.10916564613580704,1.7344343662261963
t21083_per2,-0.2228071391582489,2.971123456954956
t4358_per1,0.3063787519931793,0.3314387798309326
t5434_per1,0.23898234963417053,0.35947704315185547
t67022_per2,-1.4399795532226562,0.8421969413757324
t25408_per2,-0.2962641716003418,0.5442342758178711
t69027_per1,-1.5329340696334839,-1.5844120979309082
t42264_per1,-0.605373740196228,0.28509342670440674
t63802_per2,-1.2710511684417725,-0.9416964054107666
t60879_per2,-1.1747909784317017,-0.5873404145240784
t13888_per2,-0.028613099828362465,0.36344707012176514
t31437_per2,-0.3967435956001282,-0.14695501327514648
