t21038_per2,-0.22944293916225433,-0.04909074306488037
t19554_per2,-0.1646963357925415,0.3113316297531128
t10512_per1,0.04151317849755287,2.6422557830810547
t13866_per2,-0.024736203253269196,2.879899501800537
t7545_per2,0.13121521472930908,0.1532496213912964
t96839_per2,-2.3369228839874268,-0.5071277618408203
t20884_per2,-0.1910974383354187,0.35976600646972656
t35504_per1,-0.4680766463279724,1.2657817602157593
t12623_per1,0.0062617710791528225,0.288189172744751
t94526_per1,-2.273270845413208,0.2503904104232788
t4927_per2,0.24546723067760468,2.7292895317077637
t14129_per1,-0.03905322775244713,0.9868744611740112
t33916_per2,-0.45120471715927124,0.35714447498321533
t5773_per1,0.2726321816444397,0.7189236879348755
t31618_per1,-0.3933616876602173,0.5853815078735352
t70539_per1,-1.5428967475891113,-0.03809654712677002
t49903_per1,-0.809612512588501,0.15037596225738525
t70901_per2,-1.6017762422561646,0.0777212381362915
t58473_per2,-1.074029564857483,-0.27377867698669434
t534_per2,2.177057981491089,0.017504453659057617
t44391_per2,-0.6482706069946289,1.032770037651062
t16903_per2,-0.08936900645494461,0.6437939405441284
t17121_per1,-0.12341447174549103,0.48449039459228516
t54888_per1,-0.967782199382782,1.5769871473312378
t24675_per1,-0.2857648432254791,1.0218836069107056
t9886_per2,0.08301304280757904,2.4609460830688477
t23824_per2,-0.26163390278816223,0.25626885890960693
t21650_per1,-0.2257290780544281,0.5729074478149414
t108410_per2,-2.5798604488372803,-1.457805871963501
t86849_per2,-2.088413715362549,-1.772787094116211
t6855_per2,0.19373252987861633,2.1527562141418457
t25055_per2,-0.2874234914779663,1.4726938009262085
t44580_per2,-0.6448315978050232,5.871352195739746
t18373_per1,-0.14425404369831085,1.02057945728302
t8402_per2,0.116802878677845,1.679221510887146
t14877_per1,-0.04974128678441048,0.545191764831543
t22547_per2,-0.23297294974327087,0.8922246694564819
t13105_per2,-0.008729984052479267,0.6855093240737915
t12760_per1,0.006326393224298954,2.263545036315918
t5416_per2,0.2827090620994568,0.32668042182922363
t25989_per1,-0.3057756721973419,1.375203013420105
t8368_per2,0.11509678512811661,0.3844263553619385
t64235_per1,-1.3174865245819092,-0.04529261589050293
t5436_per1,0.2735711932182312,2.622832775115967
t252_per2,1.761475920677185,1.5175637006759644
t5788_per2,0.2502153515815735,2.368640422821045
t24075_per1,-0.2714306712150574,2.067598819732666
t1111_per1,1.412390947341919,0.04312467575073242
t73639_per2,-1.6661211252212524,2.318817615509033
t30547_per1,-0.38194283843040466,0.42583131790161133
t406_per1,1.5887820720672607,0.47634732723236084
t25471_per2,-0.29950976371765137,2.2305030822753906
t68357_per2,-1.4804152250289917,-0.981695294380188
t68814_per2,-1.4940845966339111,-0.175162672996521
t51463_per1,-0.8127301335334778,-0.1343930959701538
t33708_per1,-0.4283559322357178,1.3935712575912476
t1140_per1,1.446855068206787,0.6341079473495483
t1697_per1,1.4003868103027344,-0.5845338702201843
t20799_per1,-0.18645939230918884,2.853239059448242
t52893_per2,-0.8716339468955994,3.213006019592285
t85268_per1,-2.0241293907165527,0.4968336820602417
t95722_per2,-2.2988829612731934,-0.27086853981018066
t1422_per2,1.4730195999145508,0.7244354486465454
t29554_per1,-0.36704447865486145,-0.17067646980285645
t58773_per1,-1.0627906322479248,-0.16791415214538574
t21121_per1,-0.2159171998500824,1.2562214136123657
t1119_per2,1.0432881116867065,0.3579593896865845
t122078_per2,-2.988553285598755,-0.1793285608291626
t3143_per2,0.5753515362739563,0.13288676738739014
t27624_per1,-0.32948729395866394,0.4172900915145874
t25901_per2,-0.29196253418922424,1.8453959226608276
t376_per1,1.663753628730774,0.9173122644424438
t34377_per2,-0.4549937844276428,0.4701993465423584
t60400_per2,-1.1526976823806763,0.9454940557479858
t18093_per1,-0.1407976895570755,0.6649399995803833
t2057_per2,0.8937695622444153,0.7727993726730347
t62464_per1,-1.2407877445220947,1.5188826322555542
t64062_per2,-1.2939178943634033,-1.0780214071273804
t12825_per1,0.0,1.932407021522522
t12215_per2,0.0,0.3258413076400757
t4912_per1,0.3464626669883728,0.7644971609115601
t2477_per1,0.7240994572639465,2.342548370361328
t95942_per1,-2.3242909908294678,-2.0659356117248535
t4954_per2,0.29855477809906006,0.8080877065658569
t55640_per2,-0.940930962562561,0.16804969310760498
t2167_per1,0.7246564626693726,0.13865399360656738
t53362_per1,-0.8885507583618164,-0.07548165321350098
t89776_per1,-2.1624536514282227,-1.9207046031951904
t33687_per2,-0.43655508756637573,0.5024809837341309
t82768_per2,-1.9337636232376099,-1.769160509109497
t2010_per2,0.7297543287277222,1.8781996965408325
t113455_per2,-2.702728748321533,-1.5289442539215088
t34490_per1,-0.46077901124954224,-0.4264221787452698
t65_per2,2.319591760635376,2.2108101844787598
t56516_per1,-0.9685149192810059,-0.35720324516296387
t3356_per1,0.471061646938324,2.130486011505127
t85012_per2,-2.0282340049743652,-0.48932796716690063
t13086_per1,-0.010123541578650475,0.2971625328063965
t51673_per1,-0.8303698301315308,0.37598955631256104
t91443_per2,-2.183356285095215,-1.1897146701812744
t8737_per1,0.0960250273346901,0.7680658102035522
t25295_per2,-0.29234644770622253,1.3988159894943237
t44501_per1,-0.6435525417327881,0.8028451204299927
t54513_per1,-0.9186453819274902,-0.8977410197257996
t27976_per2,-0.34316590428352356,0.3445035219192505
t10330_per2,0.05887996405363083,0.3868321180343628
t26271_per2,-0.3121178150177002,1.8203147649765015
t1432_per1,1.446328043937683,0.7711914777755737
t18099_per1,-0.15031997859477997,1.254501461982727
t28423_per2,-0.3423255681991577,1.466485857963562
t11415_per2,0.0263049453496933,0.5254615545272827
t939_per2,1.29366934299469,1.5085877180099487
t2143_per2,0.9931158423423767,-0.1369171142578125
t1449_per2,1.0517199039459229,0.9324296712875366
t12088_per1,-0.0008601750014349818,-0.07855534553527832
t56958_per1,-1.0366250276565552,-1.2937684059143066
t52044_per2,-0.8444876670837402,1.5115495920181274
t15877_per1,-0.07959871739149094,1.0042022466659546
t55896_per2,-0.9693909287452698,0.10399460792541504
t44309_per1,-0.6582227349281311,4.101115703582764
t28124_per1,-0.34214073419570923,0.5761879682540894
t47553_per1,-0.7246546149253845,-0.2600489854812622
t15806_per2,-0.07390837371349335,0.047773003578186035
t1977_per1,0.7450932264328003,3.805872917175293
t42336_per1,-0.600645899772644,0.8555785417556763
t7620_per2,0.16222622990608215,1.615256667137146
t7734_per2,0.12763150036334991,1.0528699159622192
t9314_per2,0.08012349903583527,0.6814769506454468
t67814_per2,-1.4463728666305542,-0.08504855632781982
t126058_per1,-3.213597536087036,-3.066108226776123
t72796_per2,-1.6179609298706055,-0.07295286655426025
t24781_per1,-0.27442315220832825,2.352191925048828
t82705_per2,-1.9318276643753052,-0.8943207263946533
t21876_per1,-0.20748057961463928,1.4984561204910278
t4391_per2,0.3445318937301636,2.4191813468933105
t66856_per1,-1.4595483541488647,-1.1738996505737305
t36716_per2,-0.49593088030815125,0.36078524589538574
t8903_per1,0.11211241781711578,1.9844409227371216
t19958_per1,-0.18992242217063904,1.015729546546936
t20475_per2,-0.18959829211235046,1.0126246213912964
t10755_per2,0.03620273247361183,0.4000864028930664
t15805_per2,-0.06282305717468262,1.7670823335647583
t14687_per2,-0.030796658247709274,2.2841663360595703
t49888_per1,-0.7818660140037537,0.24640369415283203
t62882_per1,-1.2792071104049683,0.3541017770767212
t196_per2,1.5866947174072266,0.2320176362991333
t36306_per2,-0.48497283458709717,0.2571704387664795
t11476_per1,0.020512718707323074,2.2104249000549316
t50078_per1,-0.7977984547615051,-0.038431763648986816
t21701_per2,-0.22857564687728882,1.2778197526931763
t3930_per2,0.30696359276771545,2.257673740386963
t82547_per2,-1.91978919506073,1.1344836950302124
t24770_per1,-0.2713334262371063,0.005303859710693359
t1065_per2,1.1785684823989868,0.46564698219299316
t103229_per1,-2.4762911796569824,-3.2731571197509766
t61261_per1,-1.1789541244506836,-0.4954826235771179
t16921_per2,-0.11516904830932617,2.5445637702941895
t24331_per2,-0.27192482352256775,0.45577919483184814
t131147_per1,-3.801306962966919,-0.7591192722320557
t57251_per2,-1.028464436531067,1.1373034715652466
t4768_per2,0.3396100401878357,1.4090694189071655
t47722_per1,-0.7203976511955261,-0.04704630374908447
t726_per1,2.3824357986450195,0.34290337562561035
t86656_per1,-2.0400967597961426,-1.4349814653396606
t41464_per2,-0.5942404270172119,1.028798222541809
t10247_per2,0.04092533141374588,1.1515692472457886
t12913_per2,-0.01444968767464161,1.4994369745254517
t6907_per2,0.1908903270959854,0.6986197233200073
t11402_per1,0.02147093042731285,1.6134439706802368
t13713_per1,-0.0253716092556715,1.876956582069397
t84763_per1,-1.9921382665634155,-0.13804090023040771
t16110_per2,-0.08472200483083725,2.5230355262756348
t2153_per1,0.771213710308075,0.36565542221069336
t55456_per1,-0.9369786977767944,0.4549708366394043
t65815_per2,-1.3739912509918213,-0.7103521227836609
t90249_per1,-2.148305892944336,-2.091552257537842
t44844_per1,-0.6524691581726074,1.7143954038619995
t13501_per2,-0.016048718243837357,1.7447947263717651
t5905_per2,0.2936709225177765,0.7412470579147339
t26887_per2,-0.31163498759269714,-0.23951458930969238
t36346_per2,-0.48686665296554565,-0.7562997341156006
t15637_per2,-0.06390931457281113,-0.041800498962402344
t73828_per2,-1.7039014101028442,0.9036306142807007
t6478_per2,0.1743459552526474,-0.005582332611083984
t521_per2,1.7577060461044312,0.8177682161331177
t35377_per2,-0.477571576833725,0.9609121084213257
t37801_per2,-0.5137577056884766,0.49648892879486084
t64586_per2,-1.3122520446777344,0.31500864028930664
t17123_per1,-0.12404453754425049,0.689548134803772
t93768_per1,-2.2514681816101074,-0.7075304388999939
t60817_per2,-1.1199893951416016,0.687113881111145
t36411_per1,-0.49368301033973694,1.8101290464401245
t77062_per2,-1.8071295022964478,3.3306164741516113
t5901_per2,0.22140860557556152,1.4282363653182983
t1965_per1,0.7200288772583008,3.569934368133545
t43562_per1,-0.630054235458374,1.5628350973129272
t10825_per2,0.041601672768592834,0.11627423763275146
t413_per2,1.5272475481033325,0.3753701448440552
t9947_per2,0.03435315936803818,0.6289159059524536
t11349_per2,0.029047789052128792,0.469118595123291
t94166_per1,-2.2537524700164795,-0.35780954360961914
t13148_per1,-0.023250816389918327,0.8383792638778687
t23529_per1,-0.2531231939792633,0.45049214363098145
t54512_per2,-0.9144335389137268,0.5928561687469482
t38386_per2,-0.5350771546363831,-0.0016554594039916992
t22665_per2,-0.24619142711162567,1.7893444299697876
t9439_per1,0.06754206866025925,1.5938745737075806
t1206_per2,1.1614307165145874,1.0192784070968628
t69334_per1,-1.5128618478775024,-0.825149655342102
t130393_per1,-3.5678250789642334,2.849806785583496
t83013_per2,-1.9651596546173096,-1.1162781715393066
t5547_per2,0.27562251687049866,2.339230537414551
t45797_per1,-0.6671776175498962,1.8300734758377075
t6557_per1,0.18438373506069183,1.3606301546096802
t7971_per1,0.12166690826416016,1.6852449178695679
t813_per1,2.369424343109131,0.7178217172622681
t12611_per1,0.0,1.8950875997543335
t65183_per2,-1.3373290300369263,0.8444093465805054
t28076_per1,-0.3480075001716614,0.11039876937866211
t11898_per1,0.024160537868738174,2.0794930458068848
t118728_per1,-2.8554527759552,-1.230157494544983
t7517_per2,0.157843217253685,0.29595768451690674
t42876_per1,-0.6024329662322998,0.1879504919052124
t7627_per2,0.13230888545513153,0.8502954244613647
t11331_per2,0.027949053794145584,2.580132007598877
t79695_per2,-1.837864875793457,0.3649563789367676
t8584_per2,0.09790050238370895,3.2152204513549805
t17089_per1,-0.11442704498767853,0.2839202880859375
t25496_per1,-0.28731435537338257,0.7118784189224243
t60938_per1,-1.1919305324554443,-0.21217429637908936
t2199_per2,0.9196145534515381,0.10895407199859619
t71331_per2,-1.5891658067703247,-1.2843536138534546
t36298_per1,-0.4958289861679077,1.9264484643936157
t10248_per1,0.05906952917575836,2.013065814971924
t38857_per1,-0.5237735509872437,1.8763915300369263
t120981_per2,-2.9716227054595947,2.0312533378601074
t38854_per2,-0.5300062298774719,1.7513936758041382
t40617_per2,-0.5622239708900452,0.4791055917739868
t12296_per1,0.0042138597927987576,2.024028778076172
t38099_per2,-0.5244216322898865,0.709532618522644
t47626_per1,-0.7090060114860535,0.35520386695861816
t25665_per2,-0.3033885955810547,0.8442922830581665
t50889_per2,-0.8238748908042908,0.9260588884353638
t36969_per1,-0.509717583656311,0.19527363777160645
t3315_per2,0.4804309010505676,2.8449463844299316
t34864_per1,-0.4470067322254181,0.35817790031433105
t43733_per2,-0.6393376588821411,1.5347157716751099
t15908_per1,-0.10183143615722656,0.010671854019165039
t9526_per2,0.07390665262937546,2.366213321685791
t12353_per2,-0.004090640228241682,2.611665725708008
t6554_per2,0.18664373457431793,2.503251552581787
t5746_per2,0.25476083159446716,0.22405767440795898
t11642_per1,0.017562277615070343,2.620152473449707
t13742_per2,-0.02927037887275219,1.093265414237976
t61424_per2,-1.1895643472671509,1.1962326765060425
t35330_per2,-0.47707512974739075,1.0927263498306274
t16859_per2,-0.08168365806341171,0.692458987236023
t21520_per2,-0.21488748490810394,0.7830313444137573
t53062_per1,-0.871578574180603,1.229632019996643
t34483_per1,-0.4493691027164459,2.4327077865600586
t110735_per2,-2.6182947158813477,-1.2681597471237183
t14008_per1,-0.03331638500094414,0.9786456823348999
t19034_per1,-0.1592513918876648,0.07387208938598633
t67800_per1,-1.4454480409622192,0.9271928071975708
t74830_per1,-1.7318328619003296,-0.7609091401100159
t81404_per2,-1.9078545570373535,-1.625699758529663
t18354_per1,-0.13275137543678284,1.0845552682876587
t13583_per1,-0.00779462605714798,2.487277030944824
t27836_per1,-0.3285681903362274,0.3744239807128906
t48489_per1,-0.7551183700561523,0.4304225444793701
t46479_per1,-0.6914817690849304,0.9495440721511841
t12262_per1,0.0027340874075889587,1.3016074895858765
t1389_per1,1.0193268060684204,0.8064571619033813
t81349_per2,-1.906472086906433,-1.5534191131591797
t131550_per1,-3.7358810901641846,0.3069727420806885
t31110_per2,-0.39358144998550415,0.6331881284713745
t17570_per2,-0.12316477298736572,2.2580480575561523
t941_per2,1.3389220237731934,1.6480776071548462
t54448_per2,-0.9087018370628357,-0.0669560432434082
t1350_per2,1.5106011629104614,1.3737775087356567
t111724_per1,-2.660848379135132,-0.30643343925476074
t1943_per1,0.9435617923736572,1.2915688753128052
t8881_per2,0.09419973939657211,0.48830580711364746
t4882_per1,0.41340458393096924,0.6504324674606323
t1683_per1,1.2739577293395996,-0.03677010536193848
t28865_per2,-0.3499199450016022,1.1111127138137817
t102110_per2,-2.458806276321411,2.4626545906066895
t19428_per2,-0.16037744283676147,0.07421004772186279
t21539_per1,-0.22874592244625092,0.6089478731155396
t10176_per2,0.0421421080827713,0.24647724628448486
t54560_per2,-0.9275121688842773,1.0351494550704956
t12493_per2,-0.0017394078895449638,1.3215941190719604
t12623_per2,0.0062617710791528225,0.10194253921508789
t396_per2,1.5547363758087158,1.4265915155410767
t8717_per2,0.10982107371091843,2.276867389678955
t17551_per2,-0.1151580885052681,1.5388551950454712
t33037_per2,-0.42722979187965393,1.6100081205368042
t8547_per1,0.09798426181077957,0.01967155933380127
t53422_per2,-0.896960437297821,1.3553344011306763
t129791_per2,-3.5047318935394287,1.3541280031204224
t33274_per1,-0.4336310029029846,0.37923216819763184
t17525_per1,-0.12117686122655869,2.2239160537719727
t111989_per2,-2.684453010559082,-0.9182276725769043
t28776_per2,-0.3498983383178711,1.4983001947402954
t2166_per2,0.9746394753456116,0.5525237321853638
t26911_per1,-0.3331148624420166,0.894936203956604
t9227_per2,0.069498211145401,0.2375659942626953
t44710_per1,-0.6534785032272339,0.5881781578063965
t54452_per1,-0.9130786061286926,1.655159831047058
t2179_per2,0.9883508682250977,-0.04163813591003418
t3270_per2,0.5223866701126099,0.4676321744918823
t14147_per1,-0.03686527535319328,1.4092484712600708
t21121_per2,-0.2159171998500824,0.4358874559402466
t20027_per1,-0.1951228827238083,0.9803556203842163
t2382_per1,0.783636212348938,0.920251727104187
t9907_per1,0.07483900338411331,2.5964932441711426
t37371_per2,-0.5086155533790588,1.0916143655776978
t12569_per1,0.0045195575803518295,1.8753727674484253
t85439_per2,-2.012988805770874,0.7900727987289429
t29896_per1,-0.36655664443969727,1.9627107381820679
t5904_per1,0.25868165493011475,2.215351104736328
t5743_per1,0.2543896436691284,0.19675219058990479
t6573_per2,0.1913118064403534,0.2719019651412964
t31906_per1,-0.4219304323196411,0.8639713525772095
t5553_per2,0.21988902986049652,0.45626628398895264
t60938_per2,-1.1919305324554443,1.526588797569275
t24525_per1,-0.2798120677471161,-0.03039085865020752
t4908_per1,0.4302215576171875,1.5001503229141235
t44447_per1,-0.6463512778282166,0.1237020492553711
t58930_per2,-1.085228443145752,0.9276727437973022
t24026_per1,-0.28181201219558716,0.016661763191223145
t40794_per2,-0.5668090581893921,0.7599283456802368
t33036_per1,-0.4437289237976074,0.3815263509750366
t121733_per1,-2.960707664489746,-0.5516904592514038
t4439_per2,0.42100411653518677,0.1478949785232544
t49108_per2,-0.7794455289840698,-0.9802877902984619
t34822_per1,-0.4464033246040344,0.1377042531967163
