t14264_per2,-0.03757726401090622,0.018146157264709473
t37487_per1,-0.5028021931648254,1.119712233543396
t46984_per1,-0.7080868482589722,0.3526723384857178
t17472_per2,-0.12813393771648407,1.2319477796554565
t20559_per1,-0.18499085307121277,-0.4162285327911377
t683_per2,2.4143989086151123,0.5128786563873291
t127799_per2,-3.3164777755737305,-2.493154525756836
t13070_per2,-0.02617863193154335,1.8028427362442017
t120350_per2,-2.924151659011841,-0.3957747220993042
t7943_per1,0.10617818683385849,0.9797273874282837
t61341_per1,-1.1876641511917114,0.2797977924346924
t11360_per2,0.020504159852862358,0.5031148195266724
t75785_per1,-1.7171231508255005,-1.6076399087905884
t29704_per1,-0.3654002845287323,1.3619059324264526
t4946_per1,0.25549063086509705,0.6598376035690308
t2593_per2,0.7963991761207581,0.29114651679992676
t18925_per1,-0.17883773148059845,2.3747382164001465
t57379_per2,-1.027574896812439,2.154176712036133
t2154_per2,0.7668983340263367,0.6150258779525757
t42380_per2,-0.6176106333732605,-0.1314527988433838
t21605_per2,-0.2275736778974533,2.34257173538208
t4263_per1,0.334057480096817,-0.20322966575622559
t17341_per1,-0.11160573363304138,1.7689391374588013
t12290_per1,0.00444770185276866,0.15017616748809814
t129355_per1,-3.491295099258423,-1.6815359592437744
t20332_per1,-0.18511663377285004,0.4688042402267456
t14029_per1,-0.047999341040849686,-1.4721747636795044
t52665_per1,-0.8628409504890442,-1.1066631078720093
t15988_per1,-0.09358731657266617,0.8014358282089233
t7584_per1,0.15305574238300323,2.229475498199463
t18106_per2,-0.14223383367061615,-0.0947573184967041
t8479_per1,0.10564246773719788,2.4040746688842773
t45495_per1,-0.6704817414283752,2.3984293937683105
t48960_per2,-0.7828393578529358,-0.2924630641937256
t126058_per2,-3.213597536087036,-0.29841041564941406
t53060_per2,-0.8671025633811951,1.0279380083084106
t27723_per1,-0.3271825909614563,1.1395596265792847
t1456_per1,1.1877491474151611,0.37411022186279297
t8203_per1,0.1223614290356636,0.8119386434555054
t660_per2,1.8180729150772095,0.7206047773361206
t3939_per2,0.38166525959968567,2.403740882873535
t7448_per1,0.1494695395231247,-8.76073932647705
t35478_per2,-0.47511669993400574,0.3493525981903076
t56337_per1,-0.9777460694313049,2.2797422409057617
t10290_per1,0.05225576460361481,1.0908530950546265
t45863_per1,-0.67494136095047,0.25256502628326416
t80422_per1,-1.8745068311691284,-0.44112372398376465
t16662_per2,-0.10281387716531754,2.3431172370910645
t9448_per1,0.08334742486476898,0.1083536148071289
t92_per2,1.8171604871749878,0.7182735204696655
t11705_per2,0.019215770065784454,0.5953289270401001
t37968_per2,-0.5297125577926636,0.13496553897857666
t13074_per2,-0.024823322892189026,1.9607316255569458
t45384_per1,-0.6606975793838501,-0.6472858786582947
t21559_per2,-0.21862345933914185,1.8169718980789185
t11952_per1,0.0023925600107759237,2.328585624694824
t39797_per1,-0.5435137748718262,0.7565871477127075
t11780_per1,0.017708396539092064,0.06041717529296875
t15386_per1,-0.07475389540195465,2.374206066131592
t49838_per1,-0.7738957405090332,0.5423706769943237
t4585_per1,0.323520690202713,1.757841944694519
t25688_per1,-0.3006989657878876,0.6303979158401489
t125730_per2,-3.138343095779419,-0.8868995904922485
t35050_per2,-0.4631008803844452,2.2287144660949707
t41451_per2,-0.5912072658538818,0.7346731424331665
t18913_per1,-0.16693554818630219,2.3076486587524414
t448_per2,2.3014161586761475,1.0824276208877563
t3501_per1,0.5236279368400574,0.7012945413589478
t8778_per2,0.11942410469055176,0.10634505748748779
t2024_per2,0.7992653250694275,2.0216197967529297
t11460_per1,0.03233960270881653,0.6692379713058472
t55879_per2,-0.9963038563728333,-0.3798656463623047
t30872_per1,-0.38164836168289185,0.5297830104827881
t40012_per2,-0.578076183795929,-0.014064908027648926
t16475_per1,-0.10662049055099487,0.4590439796447754
t52432_per2,-0.8657652139663696,-0.11317074298858643
t31429_per2,-0.4060731530189514,0.252804160118103
t39595_per2,-0.5369758605957031,-0.336114764213562
t7484_per1,0.14162108302116394,-112.83912658691406
t68782_per2,-1.4754291772842407,1.0095137357711792
t48071_per1,-0.7508517503738403,-0.22923600673675537
t7947_per2,0.10521045327186584,1.0985630750656128
t13111_per2,-0.01615673117339611,0.21430492401123047
t11886_per1,0.01661464013159275,2.209746837615967
t3378_per2,0.5946976542472839,1.247869849205017
t4342_per1,0.39080676436424255,0.9072257280349731
t32951_per2,-0.44151756167411804,0.49499666690826416
t12276_per1,2.5249998998333467e-06,1.9011718034744263
t77222_per1,-1.8087403774261475,1.0961228609085083
t67316_per2,-1.4376634359359741,0.05813717842102051
t2724_per1,1.0016322135925293,0.9745692014694214
t27901_per1,-0.33149006962776184,0.9728587865829468
t65421_per1,-1.3368648290634155,-120.04053497314453
t30957_per1,-0.40132901072502136,1.7653883695602417
t6613_per2,0.20046086609363556,0.41817963123321533
t130680_per2,-3.5623223781585693,-0.6698660254478455
t8239_per1,0.10675819963216782,0.6061683893203735
t8476_per1,0.12292655557394028,-0.5059697031974792
t47953_per2,-0.7570639848709106,0.03341710567474365
t5894_per1,0.2561354637145996,2.1210060119628906
t18061_per1,-0.13843929767608643,0.27997148036956787
t17506_per2,-0.13203217089176178,1.8713587522506714
t5531_per2,0.24534429609775543,1.8430029153823853
t121561_per2,-2.962989091873169,-2.8869805335998535
t16926_per1,-0.10916564613580704,0.8642290830612183
t2150_per1,0.9702435731887817,0.18487393856048584
t29049_per1,-0.3723171353340149,1.0797678232192993
t35330_per1,-0.47707512974739075,1.3190196752548218
t30915_per1,-0.4016386568546295,0.5969916582107544
t11136_per2,0.027797168120741844,1.0322340726852417
t101926_per1,-2.4605495929718018,-1.820568323135376
t12833_per2,0.0,0.22326958179473877
t69821_per2,-1.5343105792999268,-0.7025607228279114
t4558_per2,0.3365679681301117,-8.97751522064209
t47129_per1,-0.7085233330726624,0.6431037187576294
t1175_per2,1.4935367107391357,0.8066366910934448
t2405_per2,0.9933397173881531,0.9351359605789185
t57765_per1,-1.0262048244476318,1.1971527338027954
t209_per2,2.283975124359131,-0.13003778457641602
t23947_per1,-0.28377264738082886,-0.10750985145568848
t23903_per2,-0.2563546597957611,1.5222126245498657
t59452_per2,-1.0919244289398193,0.9913986921310425
t33737_per1,-0.43064573407173157,0.557125449180603
t1386_per2,1.425297498703003,1.0277255773544312
t5796_per1,0.2868780791759491,2.386758804321289
t41950_per2,-0.612827718257904,0.2818523645401001
t68362_per2,-1.462225079536438,-1.5518741607666016
t52511_per2,-0.8511235117912292,1.448043942451477
t4377_per1,0.3765794038772583,0.933946967124939
t10411_per2,0.03638119623064995,1.4943751096725464
t10928_per2,0.022242875769734383,0.449593186378479
t32524_per1,-0.4150978922843933,0.4274299144744873
t27327_per2,-0.3268066644668579,0.6609560251235962
t33456_per2,-0.440731942653656,1.1470972299575806
t20632_per2,-0.1903335303068161,1.189982295036316
t60633_per2,-1.1207830905914307,1.0855597257614136
t30807_per1,-0.38523510098457336,-40.40675354003906
t85015_per2,-2.005441665649414,-0.2963298559188843
t19854_per1,-0.164042130112648,0.31123805046081543
t53835_per1,-0.897885799407959,-0.6314849257469177
t1104_per2,1.1605985164642334,0.679329514503479
t26344_per2,-0.3083804249763489,0.7867873907089233
t11575_per2,0.0319809652864933,0.6600750684738159
t88304_per1,-2.0945241451263428,0.24700474739074707
t63511_per2,-1.2653104066848755,1.5544637441635132
t8475_per1,0.09841997176408768,1.0670346021652222
t9746_per1,0.08024036139249802,2.309725284576416
t53671_per1,-0.885053277015686,0.0010826587677001953
t4573_per1,0.3689022958278656,-1.2689716815948486
t12478_per2,-0.0027133249677717686,0.20148122310638428
t131_per1,1.6961504220962524,1.6733521223068237
t122019_per1,-2.9959495067596436,0.1742459535598755
t87869_per1,-2.0959317684173584,-2.039900779724121
t18608_per1,-0.13724832236766815,0.05809783935546875
t21806_per1,-0.22358585894107819,0.7794102430343628
t22499_per1,-0.2392902821302414,0.5687628984451294
t119099_per1,-2.910435438156128,-0.0035736560821533203
t1455_per1,1.0758159160614014,0.606902003288269
t107718_per2,-2.557698965072632,-2.186462879180908
t2964_per1,0.48428377509117126,-0.2204139232635498
t86803_per2,-2.085876703262329,0.4537177085876465
t59450_per2,-1.0852086544036865,0.6805001497268677
t14744_per2,-0.04995244741439819,1.2111314535140991
t24535_per1,-0.2803145945072174,0.04149508476257324
t17304_per2,-0.12276633083820343,1.3496040105819702
t45978_per2,-0.686801016330719,0.8094204664230347
t60310_per1,-1.1328942775726318,-0.7284078001976013
t12825_per2,0.0,2.2012767791748047
t34361_per1,-0.4523950517177582,-0.9236394166946411
t44298_per1,-0.6501098275184631,-0.8377605676651001
t641_per1,1.8505337238311768,1.512696385383606
t13593_per2,-0.01576201058924198,0.15073919296264648
t66326_per2,-1.4179675579071045,-0.8655182123184204
t39082_per2,-0.5514734387397766,0.2642993927001953
t21902_per1,-0.21120315790176392,2.3839917182922363
t8836_per1,0.12378718703985214,-1.432321548461914
t26914_per2,-0.33085697889328003,0.5359600782394409
t34880_per2,-0.45553505420684814,-0.137062668800354
t77518_per2,-1.795117735862732,1.1776241064071655
t12527_per2,-0.005146913230419159,2.2176952362060547
t61666_per2,-1.1804168224334717,0.1458965539932251
t34808_per1,-0.4549146592617035,-0.002299070358276367
t44580_per1,-0.6448315978050232,-56.35776901245117
t11868_per2,0.030936826020479202,0.8014899492263794
t41365_per1,-0.5896435976028442,0.2823781967163086
t3108_per2,0.6030071973800659,0.7559059858322144
t4942_per1,0.24113085865974426,2.402078151702881
t14109_per2,-0.03287440538406372,0.7573803663253784
t764_per1,2.2769200801849365,0.05249357223510742
t31073_per2,-0.40070509910583496,1.5409702062606812
t53309_per2,-0.8928559422492981,0.10264074802398682
t3382_per1,0.6573309302330017,0.7520500421524048
t20907_per1,-0.2241050750017166,1.1770392656326294
t3202_per2,0.6411204934120178,-17.695688247680664
t9442_per1,0.08923669159412384,1.1024008989334106
t4875_per2,0.3132934868335724,1.4899696111679077
t39921_per2,-0.5702579021453857,1.1618047952651978
t15865_per1,-0.07630793005228043,2.026373863220215
t24551_per2,-0.27628761529922485,0.5534631013870239
t23507_per2,-0.25269195437431335,1.7241450548171997
t66462_per2,-1.4124953746795654,-0.7079598903656006
t11819_per1,0.027861548587679863,0.5149539709091187
t6925_per1,0.2087240368127823,0.044788479804992676
t6489_per1,0.20080514252185822,0.8043328523635864
t7796_per2,0.1310897022485733,1.1422725915908813
t3431_per2,0.5647658109664917,2.361907958984375
t1815_per1,1.3137351274490356,1.4513667821884155
t26696_per2,-0.3198874592781067,0.7929645776748657
t13260_per1,-0.029789984226226807,1.6546443700790405
t33545_per2,-0.42700013518333435,0.454584002494812
t13684_per1,-0.01770690083503723,1.119026780128479
t47423_per1,-0.7085232734680176,0.6086422204971313
t14628_per2,-0.049061186611652374,1.217016577720642
t7508_per1,0.14547140896320343,1.967826008796692
t11436_per1,0.022479070350527763,2.3135643005371094
t49426_per2,-0.775181233882904,2.209423065185547
t67019_per2,-1.4397103786468506,-1.375649094581604
t19250_per1,-0.17511184513568878,0.20753061771392822
t57903_per1,-1.0742483139038086,0.6795057058334351
t76875_per2,-1.795973539352417,-1.9595553874969482
t2111_per1,0.8598360419273376,0.11207377910614014
t8867_per2,0.11508173495531082,2.4006104469299316
t129572_per2,-3.4132089614868164,0.4318174123764038
t125989_per1,-3.2023093700408936,-1.5516717433929443
t3135_per1,0.5539922118186951,0.09822380542755127
t1383_per1,1.0350219011306763,0.4433034658432007
t5232_per1,0.24953758716583252,0.7454487085342407
t31555_per1,-0.40495893359184265,0.1890493631362915
t60742_per1,-1.1549291610717773,0.7203055620193481
t8749_per2,0.11293063312768936,0.9729036092758179
t17916_per1,-0.15011733770370483,-0.2704697847366333
t27250_per1,-0.3382109999656677,0.6209419965744019
t41912_per2,-0.6097931861877441,-186.19284057617188
t56066_per1,-0.9983985424041748,0.09362852573394775
t23904_per1,-0.2579735815525055,1.84274423122406
t13151_per1,-0.02224382385611534,-0.08072185516357422
t66785_per1,-1.410011649131775,-0.29456281661987305
t6451_per2,0.16998253762722015,1.2288917303085327
t9941_per2,0.034267857670784,0.3093944787979126
t10948_per1,0.017119884490966797,0.7480744123458862
t66572_per1,-1.4004932641983032,-80.65957641601562
t266_per1,1.5786943435668945,0.6273549795150757
t66360_per1,-1.3979365825653076,-0.9372386336326599
t3132_per2,0.5883992314338684,0.03911852836608887
t3128_per2,0.6234762072563171,0.4497333765029907
t47908_per1,-0.7455863952636719,2.126060962677002
t2594_per2,0.9468985795974731,1.5626929998397827
t1179_per1,1.2662601470947266,0.23656070232391357
t17981_per2,-0.15559862554073334,2.09857177734375
t2207_per2,0.9528284668922424,0.6138607263565063
t4686_per1,0.3999805748462677,-127.5555419921875
t18251_per2,-0.1552734673023224,1.2792516946792603
t11205_per2,0.01760776899755001,-0.29618585109710693
t49113_per2,-0.7680528163909912,1.1507617235183716
t78818_per1,-1.839089035987854,-1.1406660079956055
t17884_per1,-0.12401791661977768,0.3808286190032959
t62805_per1,-1.2158164978027344,-0.9885793924331665
t36894_per1,-0.4841853082180023,0.837783932685852
t9725_per1,0.0786389410495758,0.5195633172988892
t41368_per1,-0.5843950510025024,1.2809141874313354
t34884_per1,-0.4462263286113739,0.24671947956085205
t5301_per1,0.22414326667785645,2.399869441986084
t39976_per2,-0.5771212577819824,0.47466230392456055
t11449_per1,0.030303888022899628,2.061102867126465
t61814_per1,-1.1815199851989746,-0.17395102977752686
t95304_per2,-2.300596237182617,0.2701733112335205
t18721_per1,-0.14737991988658905,-0.019147276878356934
t913_per2,1.739403247833252,2.165306568145752
t91845_per1,-2.2042312622070312,0.7061952352523804
t1806_per1,1.4473909139633179,1.4622691869735718
t1521_per2,1.491315484046936,0.24298274517059326
t17339_per1,-0.11373203247785568,0.7147949934005737
t15605_per2,-0.06411470472812653,1.4118820428848267
t27112_per2,-0.3270404636859894,-13.837628364562988
t1583_per1,1.257563829421997,1.4937196969985962
t49789_per2,-0.759395956993103,1.4581784009933472
t129132_per1,-3.4814255237579346,-1.2965116500854492
t10618_per2,0.05077661573886871,1.0152462720870972
t18600_per2,-0.14267565310001373,0.22473204135894775
t95495_per1,-2.306835889816284,-1.7127765417099
t40534_per1,-0.5744230151176453,2.1223220825195312
t132746_per2,-4.435178279876709,-0.8390190601348877
t26582_per2,-0.3100879490375519,2.3258824348449707
t23831_per1,-0.2526448965072632,1.9254261255264282
t122753_per2,-3.0600602626800537,-0.11404883861541748
t35412_per2,-0.4640558362007141,0.17237699031829834
t10874_per1,0.04093034937977791,1.633708119392395
t30853_per2,-0.3882650136947632,0.3773307800292969
t37662_per2,-0.5163063406944275,1.1146928071975708
t6596_per1,0.18770457804203033,0.7722080945968628
t38690_per1,-0.5177159905433655,2.4019031524658203
t28706_per2,-0.3472674787044525,1.1806260347366333
t48541_per2,-0.7322953343391418,2.3184871673583984
t77338_per1,-1.8054172992706299,-0.4682605266571045
t33064_per2,-0.42690959572792053,1.054599642753601
t108731_per2,-2.580667495727539,-1.400943636894226
t26480_per2,-0.31868526339530945,2.025287628173828
t65253_per1,-1.3479470014572144,0.6620231866836548
t10833_per1,0.05236668139696121,0.26750147342681885
t1445_per1,1.500754952430725,0.9029484987258911
t14237_per1,-0.048665761947631836,0.26898694038391113
t529_per2,2.0900228023529053,1.1063615083694458
t2917_per1,0.976687490940094,0.824020266532898
t79388_per1,-1.854897141456604,-1.7575438022613525
t67026_per1,-1.434743046760559,-2.0651333332061768
t60828_per1,-1.1220380067825317,-0.8644698858261108
t70846_per1,-1.5947240591049194,-1.2767152786254883
t17403_per2,-0.12655939161777496,-0.41986143589019775
t17519_per1,-0.12210250645875931,0.7911297082901001
t1197_per1,1.1904504299163818,-0.32552313804626465
t69797_per1,-1.5182595252990723,-0.8214662671089172
t25942_per1,-0.31760743260383606,0.9431573152542114
t30998_per1,-0.4005928337574005,-0.08652782440185547
t7662_per2,0.15620559453964233,1.4424329996109009
t34354_per1,-0.4444849491119385,2.1967239379882812
t32952_per2,-0.42682623863220215,-0.3939124345779419
t107375_per1,-2.5554375648498535,0.062149643898010254
t50022_per1,-0.7861349582672119,0.09975361824035645
t12237_per2,0.011466066353023052,1.6829556226730347
t8184_per1,0.09479319304227829,0.39247071743011475
t36483_per1,-0.4891990125179291,0.5526293516159058
t58336_per1,-1.0707638263702393,-0.4686749577522278
t86291_per2,-2.055238962173462,-1.8591361045837402
t5787_per2,0.23837748169898987,1.4115756750106812
t30757_per2,-0.38922587037086487,0.02799808979034424
t44912_per2,-0.6633723378181458,0.3512575626373291
t31665_per1,-0.40234318375587463,0.6372514963150024
t6862_per2,0.1897794008255005,1.1829832792282104
t58277_per2,-1.051976203918457,0.19218814373016357
t42498_per2,-0.6152092218399048,0.19292187690734863
t130781_per2,-3.6312079429626465,-0.2520177364349365
t15088_per2,-0.07121038436889648,1.7083104848861694
t13835_per2,-0.011379647068679333,2.3274011611938477
t75788_per1,-1.7262170314788818,-0.4442484974861145
t42689_per1,-0.6114071607589722,0.7440356016159058
t86803_per1,-2.085876703262329,-0.28587961196899414
t42914_per1,-0.619013249874115,0.8630682229995728
