t54286_per2,-0.9259933829307556,-0.9291691780090332
t18507_per1,-0.13629502058029175,1.6372923851013184
t24622_per2,-0.2795511484146118,-0.060393571853637695
t33550_per1,-0.42958399653434753,0.8110873699188232
t5761_per2,0.24197307229042053,0.1376485824584961
t3154_per1,0.5769736766815186,0.37749171257019043
t2189_per2,0.9618425965309143,0.2370668649673462
t26520_per1,-0.31419637799263,0.4382593631744385
t17089_per2,-0.11442704498767853,-0.06192588806152344
t8524_per1,0.11573919653892517,0.886164665222168
t38525_per1,-0.5344325304031372,-1.093781590461731
t1045_per2,1.4135338068008423,1.278930425643921
t25511_per1,-0.2949996292591095,0.1911219358444214
t95300_per2,-2.294111490249634,-1.1816604137420654
t5485_per2,0.2331802099943161,0.3819185495376587
t7767_per1,0.1458320915699005,0.28290748596191406
t4918_per2,0.39856046438217163,0.3526291847229004
t68059_per2,-1.4643522500991821,-1.1771094799041748
t7600_per1,0.1340053528547287,0.3084089756011963
t15846_per2,-0.06401150673627853,1.037837266921997
t18914_per2,-0.17495973408222198,1.469167709350586
t38890_per1,-0.5355448126792908,2.1904361248016357
t1968_per2,0.7230091094970703,1.6388285160064697
t2155_per2,0.9134712815284729,0.31982970237731934
t35617_per1,-0.4754272699356079,0.5963280200958252
t53370_per1,-0.8753156661987305,1.594742774963379
t23944_per1,-0.28661325573921204,1.4976317882537842
t45104_per2,-0.6724672317504883,2.0956943035125732
t52987_per1,-0.8693420886993408,-0.019706130027770996
t69181_per1,-1.52776300907135,-0.9328901767730713
t8853_per1,0.11448932439088821,2.3533904552459717
t11223_per2,0.019333168864250183,0.3677924871444702
t32365_per2,-0.4131760001182556,1.4334208965301514
t1089_per1,1.3528363704681396,0.7795252799987793
t34878_per1,-0.4479963481426239,0.16716516017913818
t27362_per2,-0.32983705401420593,1.0083699226379395
t3082_per1,0.53473961353302,0.07430386543273926
t85758_per1,-2.031773328781128,-0.09496831893920898
t50884_per2,-0.8054907917976379,-0.5213468670845032
t1478_per1,1.0892053842544556,0.7307372093200684
t13258_per1,-0.016381969675421715,1.0651147365570068
t5506_per2,0.2375708520412445,1.453862190246582
t99120_per1,-2.3978044986724854,-1.18947434425354
t19335_per2,-0.18148475885391235,1.2559809684753418
t656_per2,1.8213536739349365,1.180973768234253
t55838_per1,-0.9487081170082092,0.7569642066955566
t61789_per2,-1.169032096862793,-0.6148571372032166
t59880_per2,-1.1541610956192017,0.04601025581359863
t88679_per2,-2.0897610187530518,1.5938611030578613
t23516_per2,-0.2679828405380249,1.338806390762329
t23900_per1,-0.25709816813468933,2.3194727897644043
t23550_per1,-0.2540413439273834,-0.04897475242614746
t364_per2,2.270505666732788,0.1900235414505005
t75212_per2,-1.717191457748413,-1.076444387435913
t97690_per1,-2.3348255157470703,-2.1386847496032715
t5846_per2,0.25685644149780273,0.18472540378570557
t16981_per1,-0.12512709200382233,0.19232594966888428
t1582_per1,1.1906375885009766,1.611297369003296
t26290_per1,-0.3161487579345703,0.41244494915008545
t39122_per2,-0.5547752976417542,-0.03874313831329346
t4830_per1,0.3545083999633789,-0.6108676195144653
t337_per2,1.6414823532104492,1.376570463180542
t19434_per1,-0.1763044148683548,1.6497986316680908
t30895_per2,-0.3859402537345886,1.0882246494293213
t7728_per1,0.15302041172981262,0.28085947036743164
t33827_per1,-0.42854663729667664,0.49594271183013916
t53937_per2,-0.9086498022079468,1.6666817665100098
t1428_per2,1.516416072845459,1.3152084350585938
t40012_per1,-0.578076183795929,2.3297629356384277
t7868_per1,0.13723553717136383,0.04910612106323242
t28432_per2,-0.3469409942626953,-0.014115452766418457
t13561_per1,-0.026131119579076767,2.4161376953125
t72791_per1,-1.6407253742218018,-1.6787309646606445
t4463_per2,0.37255990505218506,0.2990598678588867
t39399_per1,-0.5415996313095093,0.40715694427490234
t57838_per2,-1.0200867652893066,0.6665298938751221
t15811_per1,-0.06734633445739746,0.6797604560852051
t11848_per1,0.02096371538937092,2.259727954864502
t10517_per1,0.040509700775146484,0.13209259510040283
t5542_per2,0.2910580337047577,-0.20541822910308838
t123685_per2,-3.035984516143799,-2.4421792030334473
t42521_per1,-0.6141185164451599,1.1874685287475586
t83994_per1,-1.9753808975219727,-2.653988838195801
t66907_per1,-1.4366252422332764,0.216161847114563
t76356_per1,-1.7468936443328857,-0.00451207160949707
t58847_per2,-1.049719214439392,0.9830243587493896
t67756_per1,-1.4548985958099365,-0.9768987894058228
t39119_per2,-0.5394131541252136,-0.2872769832611084
t2035_per1,0.9414616227149963,0.3619832992553711
t78474_per2,-1.833475112915039,-1.4543453454971313
t22364_per2,-0.24861352145671844,1.3359062671661377
t32392_per1,-0.4135286808013916,0.5618964433670044
t11811_per1,0.012395859695971012,0.13109397888183594
t20082_per2,-0.1928565353155136,2.0523924827575684
t94075_per1,-2.260908842086792,-0.4862450361251831
t1460_per1,1.1676737070083618,0.34404706954956055
t17777_per1,-0.10754947364330292,0.2949150800704956
t62871_per2,-1.2813150882720947,-0.796327531337738
t5503_per1,0.2645058035850525,1.249288558959961
t8607_per2,0.11974377185106277,0.42663049697875977
t157_per2,1.8610918521881104,0.8308382034301758
t3523_per1,0.6528637409210205,0.8930325508117676
t10605_per1,0.05982505530118942,2.460500717163086
t14131_per1,-0.043309327214956284,-0.007149457931518555
t101761_per1,-2.4568991661071777,-0.27414536476135254
t30964_per2,-0.39627689123153687,0.41618895530700684
t11633_per2,0.029539255425333977,2.3290305137634277
t31259_per1,-0.4074357748031616,0.26805806159973145
t75364_per2,-1.7367420196533203,-0.42201662063598633
t66359_per2,-1.3921093940734863,-0.6199536323547363
t3857_per1,0.5196854472160339,0.5918359756469727
t1688_per2,1.3237090110778809,-0.4270409345626831
t58143_per1,-1.0615065097808838,-0.5406506657600403
t85124_per2,-2.0301194190979004,-0.8340301513671875
t21361_per1,-0.20960673689842224,2.3476948738098145
t10404_per2,0.04079703986644745,0.17124629020690918
t34579_per2,-0.4504176378250122,-0.4601638913154602
t23074_per2,-0.261482834815979,1.306164026260376
t68391_per2,-1.4614958763122559,1.5709261894226074
t29488_per1,-0.3699360191822052,0.8732888698577881
t264_per1,1.643992304801941,0.7911972999572754
t45983_per1,-0.6893596649169922,0.6293792724609375
t30420_per2,-0.38210704922676086,1.150960922241211
t14966_per1,-0.06910184025764465,0.38988935947418213
t11448_per2,0.024484196677803993,2.975990056991577
t24564_per2,-0.2813645005226135,0.15860378742218018
t16421_per2,-0.08644480258226395,-0.08553755283355713
t2106_per2,0.8421056270599365,-0.10106515884399414
t89290_per1,-2.1384568214416504,0.09825539588928223
t52421_per1,-0.8555537462234497,0.11494481563568115
t1190_per1,1.3308522701263428,-0.24835193157196045
t29552_per1,-0.3589709997177124,1.968977928161621
t75279_per2,-1.7327044010162354,0.07780301570892334
t30757_per1,-0.38922587037086487,0.6641201972961426
t75089_per2,-1.7260544300079346,-0.19416773319244385
t57751_per1,-1.028050184249878,1.4733493328094482
t67190_per2,-1.4295885562896729,0.29689276218414307
t64412_per1,-1.3168094158172607,-0.8369678854942322
t131375_per1,-3.7567896842956543,-1.7084565162658691
t57443_per2,-1.0064928531646729,-0.33328747749328613
t18894_per1,-0.14110150933265686,0.5385364294052124
t9227_per1,0.069498211145401,0.39650213718414307
t23526_per1,-0.2632216513156891,1.630976915359497
t3120_per2,0.6581537127494812,0.360870361328125
t10883_per1,0.05822497978806496,0.2811400890350342
t2217_per2,0.9614933133125305,0.19268202781677246
t38758_per2,-0.5226057171821594,0.4534125328063965
t54533_per2,-0.9074312448501587,1.460198163986206
t53885_per1,-0.9079123735427856,1.28399658203125
t1328_per1,1.2647781372070312,0.3562173843383789
t16132_per1,-0.08647272735834122,0.27231836318969727
t16958_per1,-0.11428866535425186,0.4984130859375
t3267_per2,0.5123187899589539,0.3019132614135742
t45489_per1,-0.6633908152580261,-0.06046903133392334
t53897_per2,-0.9243437647819519,-0.3305015563964844
t26892_per2,-0.32164523005485535,1.5981271266937256
t32970_per2,-0.42614924907684326,0.31293821334838867
t2046_per2,0.8863022327423096,-0.2951010465621948
t121213_per1,-2.9626033306121826,-1.1006301641464233
t3_per2,1.5288499593734741,0.7288739681243896
t15650_per2,-0.07583729177713394,-0.1402137279510498
t4188_per1,0.34304216504096985,0.6749598979949951
t31604_per2,-0.40378785133361816,2.3761003017425537
t366_per1,1.7017226219177246,-0.21913087368011475
t9495_per1,0.07079407572746277,0.40189218521118164
t11857_per1,0.014953386038541794,1.8249094486236572
t35631_per1,-0.4632076621055603,2.1298437118530273
t10459_per2,0.041072431951761246,1.5903635025024414
t54865_per2,-0.9280451536178589,1.9439704418182373
t2429_per2,0.8743109107017517,0.5105153322219849
t30319_per1,-0.3759075999259949,0.12651216983795166
t1177_per2,1.0144872665405273,0.29948198795318604
t101926_per2,-2.4605495929718018,0.0381922721862793
t37046_per1,-0.5030263066291809,0.3954911231994629
t12874_per1,0.010144747793674469,2.0850131511688232
t983_per2,1.0178200006484985,-1.5647101402282715
t19251_per2,-0.18081673979759216,1.034104347229004
t14199_per2,-0.031170694157481194,0.4106597900390625
t11895_per2,0.023643719032406807,2.2865235805511475
t15835_per2,-0.0634884387254715,0.6987981796264648
t68927_per1,-1.5158894062042236,0.2002406120300293
t5548_per2,0.23302806913852692,0.37571895122528076
t2363_per2,0.8524770140647888,1.5888378620147705
t63881_per1,-1.3057091236114502,2.0441503524780273
t31912_per2,-0.4164927899837494,0.3655139207839966
t11467_per1,0.01887653023004532,1.7413640022277832
t10372_per1,0.0557989776134491,0.3712960481643677
t130403_per2,-3.568410634994507,-0.5511943101882935
t27506_per1,-0.32267966866493225,1.9330453872680664
t16116_per2,-0.09006249159574509,1.4835970401763916
t12402_per1,-0.0031282075215131044,2.4997212886810303
t41483_per2,-0.5944644808769226,0.14786267280578613
t434_per1,2.319267511367798,0.6942055225372314
t45553_per2,-0.6803818345069885,0.6926064491271973
t33613_per2,-0.43427494168281555,0.5026606321334839
t85272_per1,-2.012955904006958,-0.37317800521850586
t11869_per2,0.014807685278356075,2.079690456390381
t35944_per1,-0.4816189110279083,-0.08228874206542969
t5425_per1,0.22548441588878632,0.8216702938079834
t1824_per1,1.0914586782455444,0.5335445404052734
t18001_per2,-0.14265534281730652,2.2669153213500977
t2049_per2,0.9789923429489136,0.0794670581817627
t63535_per1,-1.257136344909668,-0.0858757495880127
t23922_per1,-0.2809588611125946,0.975156307220459
t4263_per2,0.334057480096817,-1.590567946434021
t35443_per2,-0.47094041109085083,0.21414148807525635
t532_per2,2.1173107624053955,0.7158920764923096
t19764_per2,-0.16443060338497162,0.36316895484924316
t94318_per2,-2.2585673332214355,-1.2708607912063599
t9451_per2,0.07261864095926285,1.9647667407989502
t106919_per1,-2.5573017597198486,-1.0363056659698486
t28619_per1,-0.3421516418457031,2.214374303817749
t89731_per2,-2.128831386566162,-0.5909526944160461
t11932_per1,-0.004270439967513084,0.3760504722595215
t12283_per1,-0.004716616123914719,1.3058180809020996
t39415_per1,-0.5378366708755493,1.5852985382080078
t4353_per2,0.39086011052131653,0.24770236015319824
t1371_per2,1.42668616771698,0.004714846611022949
t2141_per2,0.7759385108947754,0.2479163408279419
t70413_per1,-1.5623655319213867,0.7227859497070312
t29353_per1,-0.3696504533290863,-0.041332125663757324
t36544_per2,-0.49587196111679077,1.016033411026001
t54595_per1,-0.9152240753173828,-0.07147657871246338
t4558_per1,0.3365679681301117,1.5263864994049072
t100_per2,2.1538140773773193,1.3718199729919434
t52768_per2,-0.8421133160591125,0.3740088939666748
t1357_per2,1.157652735710144,0.6793866157531738
t35271_per2,-0.46458107233047485,0.024131059646606445
t81116_per1,-1.8995401859283447,-1.275240421295166
t8483_per2,0.10372056812047958,2.6821582317352295
t34784_per2,-0.45947450399398804,0.11152493953704834
t7658_per2,0.13812367618083954,0.5682142972946167
t53893_per1,-0.9047216176986694,1.4946956634521484
t37541_per2,-0.4988434612751007,0.3362938165664673
t12769_per1,0.0,0.36811041831970215
t131356_per2,-3.650048017501831,-1.78848135471344
t19753_per2,-0.16031984984874725,1.5503733158111572
t18863_per2,-0.1512281447649002,-0.0755152702331543
t53846_per2,-0.8690040707588196,-0.3692898750305176
t74793_per1,-1.7094039916992188,-1.4368199110031128
t2884_per2,0.9948726296424866,-0.1509937047958374
t25592_per1,-0.30269110202789307,0.9550485610961914
t3398_per2,0.492814838886261,1.3756887912750244
t116379_per1,-2.793365001678467,-3.1154160499572754
t14311_per1,-0.04955063387751579,0.8338124752044678
t3290_per1,0.46466097235679626,0.10201025009155273
t37563_per1,-0.5160844326019287,0.23774230480194092
t83009_per2,-1.9659638404846191,0.17079031467437744
t4856_per2,0.33542343974113464,0.42516028881073
t36943_per2,-0.5108073353767395,-0.09643161296844482
t43789_per2,-0.6235247850418091,0.3145880699157715
t35960_per2,-0.48659569025039673,1.3611853122711182
t935_per1,1.4979132413864136,0.7176361083984375
t311_per1,2.3192646503448486,1.101935625076294
t38964_per2,-0.5567771792411804,1.2109675407409668
t4312_per1,0.32230305671691895,1.3230290412902832
t44100_per1,-0.6407136917114258,-0.06706273555755615
t148_per2,1.652830958366394,0.2312990427017212
t80579_per1,-1.8748691082000732,-1.2406764030456543
t10245_per1,0.04478653147816658,1.108001708984375
t101_per1,1.834794044494629,1.2372081279754639
t30916_per2,-0.4049008786678314,0.25185465812683105
t7556_per1,0.14374291896820068,0.6416645050048828
t10908_per1,0.05833469331264496,1.9125137329101562
t14851_per2,-0.04943900927901268,-0.10512924194335938
t37436_per1,-0.5014400482177734,1.1763532161712646
t77390_per2,-1.802163004875183,-0.3548394441604614
t4858_per2,0.33089134097099304,0.15346789360046387
t100091_per2,-2.4134044647216797,-0.3255213499069214
t5317_per1,0.2686728239059448,0.32220458984375
t851_per1,2.3848471641540527,0.8816871643066406
t762_per1,1.7500276565551758,1.315061330795288
t22848_per1,-0.24801811575889587,-0.2732388973236084
t1935_per2,0.9782360792160034,1.5413341522216797
t132734_per1,-4.489659309387207,-2.6373887062072754
t8889_per2,0.09370896220207214,0.5236045122146606
t11870_per2,0.012151125818490982,0.6826784610748291
t4013_per2,0.40828514099121094,2.436889171600342
t621_per1,2.137939691543579,0.5299928188323975
t20623_per2,-0.18556177616119385,1.8177125453948975
t34878_per2,-0.4479963481426239,-0.2402411699295044
t7474_per2,0.14437590539455414,0.42910492420196533
t2075_per2,0.9371610283851624,0.6154966354370117
t56437_per2,-0.9780742526054382,-0.11786067485809326
t11044_per2,0.015643510967493057,1.6635100841522217
t15210_per1,-0.057027850300073624,0.7988846302032471
t80399_per2,-1.8702865839004517,0.24409878253936768
t89863_per1,-2.1470749378204346,0.902379035949707
t508_per2,2.04374098777771,0.5986216068267822
t21969_per2,-0.24214571714401245,0.5890707969665527
t17544_per1,-0.12855060398578644,0.08346867561340332
t97059_per2,-2.3486292362213135,0.016712069511413574
t6666_per1,0.17696449160575867,0.3320833444595337
t2254_per1,0.9303573966026306,0.6517088413238525
t17422_per1,-0.12761016190052032,3.1912548542022705
t19357_per2,-0.17717505991458893,0.13424503803253174
t42466_per1,-0.599901556968689,1.3045222759246826
t31511_per2,-0.39148616790771484,1.3159465789794922
t8520_per1,0.10698253661394119,1.0280787944793701
t4854_per2,0.30479636788368225,0.2097182273864746
t24062_per2,-0.28260624408721924,-0.27730441093444824
t52868_per2,-0.8507238626480103,1.4357056617736816
t2257_per2,0.9184033274650574,0.017903923988342285
t14887_per1,-0.03190156817436218,1.4962332248687744
t25539_per2,-0.2989572286605835,0.9833521842956543
t33510_per1,-0.42828065156936646,0.7975172996520996
t39467_per1,-0.5383742451667786,0.04727590084075928
t27139_per1,-0.33029043674468994,1.0401370525360107
t21552_per1,-0.22638268768787384,2.365846633911133
t60819_per1,-1.1352572441101074,-0.5086243748664856
t125728_per1,-3.1415512561798096,0.4000062942504883
t29545_per1,-0.35625961422920227,0.13887202739715576
t33925_per2,-0.4467281997203827,0.6932752132415771
t75781_per2,-1.7281376123428345,-1.027047038078308
t30501_per2,-0.3777953088283539,1.6008226871490479
t4137_per1,0.3117150664329529,0.14109539985656738
t34526_per2,-0.45560792088508606,-0.45444947481155396
t47452_per1,-0.7057285308837891,0.6909823417663574
t47583_per2,-0.7128785848617554,2.7144253253936768
t28635_per2,-0.3458791971206665,0.9331493377685547
t12454_per2,0.006483973935246468,-0.5604249238967896
t12894_per1,0.005812889896333218,0.9781527519226074
t42610_per1,-0.6036946177482605,-0.570304811000824
t34085_per2,-0.4484482705593109,0.674039363861084
t34088_per2,-0.4549264907836914,1.0548830032348633
t11714_per1,0.03362198919057846,1.6118197441101074
t21088_per2,-0.21495257318019867,0.08849585056304932
t55481_per2,-0.9429312348365784,0.3633558750152588
t60811_per2,-1.1193798780441284,0.33236753940582275
t3966_per2,0.37715861201286316,0.7875494956970215
t35503_per2,-0.4763639569282532,0.22869479656219482
t2438_per2,0.7678835988044739,1.0099818706512451
t6523_per2,0.19434835016727448,1.2433819770812988
t68060_per1,-1.4715523719787598,-0.866439700126648
t11834_per2,0.023593051359057426,1.9402313232421875
t10583_per2,0.05542296916246414,1.8867802619934082
