t117_per1,1.5330480337142944,0.35220086574554443
t6708_per2,0.19634053111076355,-0.05062568187713623
t5454_per2,0.22595077753067017,1.1657413244247437
t122920_per1,-3.032000780105591,-2.4431939125061035
t40495_per2,-0.5773247480392456,2.3370614051818848
t8786_per1,0.10025501996278763,1.5877691507339478
t26978_per1,-0.3285900056362152,0.7037423849105835
t638_per1,1.6477768421173096,0.7279232740402222
t48994_per1,-0.7684134840965271,0.2694573402404785
t26250_per1,-0.31150999665260315,1.0383654832839966
t41398_per1,-0.595549464225769,-0.2781648635864258
t37582_per2,-0.49888181686401367,0.38661694526672363
t51414_per2,-0.8223363161087036,0.6436365842819214
t41439_per2,-0.5822826027870178,0.5430880784988403
t50005_per1,-0.8082598447799683,0.587293267250061
t16746_per2,-0.0844118669629097,0.3570735454559326
t28523_per1,-0.3524651825428009,-0.13037610054016113
t44551_per2,-0.6499842405319214,1.596121907234192
t10727_per2,0.05990206450223923,0.29995107650756836
t38483_per2,-0.5355794429779053,-0.15013039112091064
t41349_per2,-0.5882956385612488,-0.4336370825767517
t19600_per2,-0.16852112114429474,-0.09560751914978027
t62392_per2,-1.2034791707992554,0.4730563163757324
t14123_per2,-0.05074590817093849,0.5939303636550903
t2918_per1,0.7097188234329224,0.7643800973892212
t47371_per2,-0.7181268930435181,1.2282899618148804
t4883_per2,0.35121968388557434,0.9978846311569214
t52415_per2,-0.8448169231414795,2.0234479904174805
t117543_per1,-2.8246679306030273,2.4541850090026855
t58433_per2,-1.076150894165039,0.7370287179946899
t63630_per2,-1.2753784656524658,-0.8898568153381348
t11428_per1,0.012441671453416348,0.854214072227478
t18855_per2,-0.13791243731975555,0.7586606740951538
t1458_per1,1.3058617115020752,0.6907483339309692
t126166_per1,-3.198899745941162,5.555725574493408
t7897_per2,0.15386530756950378,1.400758147239685
t57895_per1,-1.0683408975601196,-0.2724539041519165
t884_per2,2.340700626373291,1.6961616277694702
t15905_per1,-0.061170224100351334,1.152147889137268
t18885_per1,-0.15057818591594696,1.5048784017562866
t69400_per2,-1.5087287425994873,0.8241673707962036
t18823_per1,-0.1499343067407608,0.9041258096694946
t15344_per2,-0.07407131046056747,-0.10943853855133057
t45064_per2,-0.6674278974533081,-0.5814480781555176
t18815_per2,-0.13851851224899292,-0.25773167610168457
t3499_per2,0.5141474604606628,0.02760601043701172
t6412_per1,0.21428662538528442,2.6881489753723145
t2198_per1,0.6791650056838989,0.14255380630493164
t10015_per1,0.03943203017115593,1.8134957551956177
t54260_per1,-0.9186654090881348,-1.8997676372528076
t13828_per1,-0.02099667303264141,1.2581170797348022
t25693_per2,-0.29658636450767517,1.5973104238510132
t102062_per1,-2.449061632156372,1.5817450284957886
t130706_per2,-3.4969401359558105,-0.1234356164932251
t953_per2,1.1067756414413452,0.3358323574066162
t58264_per2,-1.0718636512756348,0.35466206073760986
t11763_per1,0.023234795778989792,1.1224116086959839
t21099_per1,-0.22172653675079346,-0.12843108177185059
t9887_per1,0.08503400534391403,0.6894179582595825
t18075_per2,-0.1541854590177536,-0.41555964946746826
t25570_per2,-0.3006090819835663,2.547919273376465
t90746_per1,-2.1560492515563965,0.46674132347106934
t80756_per1,-1.868384599685669,-0.5003660321235657
t6716_per1,0.18637476861476898,1.6741448640823364
t34983_per1,-0.4705173075199127,-0.07577884197235107
t36802_per1,-0.4836830198764801,0.056414246559143066
t9937_per1,0.035798579454422,1.0955349206924438
t10453_per1,0.0413622185587883,3.0064454078674316
t29355_per1,-0.3669588565826416,2.713778018951416
t60629_per2,-1.118380069732666,-0.47082239389419556
t54054_per1,-0.9189497828483582,0.3090527057647705
t1955_per2,0.9166813492774963,2.7025609016418457
t115997_per2,-2.8086936473846436,-2.5492756366729736
t26945_per1,-0.3225124776363373,1.4363621473312378
t4304_per1,0.4079800844192505,1.9028130769729614
t54837_per1,-0.9301568269729614,-1.5713284015655518
t15644_per1,-0.07586031407117844,0.6245800256729126
t134_per2,2.4887633323669434,1.7357457876205444
t9767_per2,0.08886057883501053,0.35264313220977783
t71817_per1,-1.6057614088058472,-2.0586893558502197
t20981_per2,-0.2146160751581192,0.6779214143753052
t3856_per2,0.5083016753196716,0.6105998754501343
t22955_per2,-0.26817256212234497,1.1853035688400269
t557_per2,2.3804616928100586,1.8349603414535522
t22649_per1,-0.23726963996887207,0.5957037210464478
t18257_per1,-0.14441896975040436,0.5950452089309692
t51879_per1,-0.8142656683921814,-0.5073258876800537
t7847_per1,0.13271436095237732,0.32432734966278076
t15228_per1,-0.0589020736515522,2.005739688873291
t2843_per2,0.8761796355247498,0.5984035730361938
t9512_per1,0.06936319172382355,0.1704784631729126
t1284_per1,1.2293903827667236,-0.12127363681793213
t77390_per1,-1.802163004875183,-0.1942908763885498
t129200_per2,-3.420610189437866,0.8100866079330444
t1091_per2,1.4304320812225342,-0.5972622036933899
t62700_per2,-1.2355315685272217,3.8246450424194336
t10510_per1,0.0547502227127552,2.362130641937256
t45897_per2,-0.6971631646156311,2.405827045440674
t44547_per1,-0.6546738147735596,1.5911554098129272
t9435_per1,0.07178787887096405,2.015763759613037
t50119_per1,-0.7929537296295166,-0.09328150749206543
t34568_per2,-0.45610377192497253,0.09329545497894287
t61408_per2,-1.1875052452087402,1.3794013261795044
t82294_per2,-1.938500165939331,0.817689061164856
t32625_per1,-0.42266467213630676,2.227414131164551
t4014_per2,0.36368900537490845,1.4906278848648071
t14705_per1,-0.049894027411937714,0.990942120552063
t44139_per1,-0.6592059135437012,-0.1498279571533203
t89897_per2,-2.161817789077759,-0.9890270233154297
t42511_per2,-0.6116925477981567,2.332531452178955
t131352_per1,-3.650130271911621,-0.7808493375778198
t160_per1,2.405729055404663,1.6301063299179077
t7437_per1,0.15537649393081665,1.7560120820999146
t14023_per1,-0.03626713901758194,0.7536922693252563
t859_per2,1.6151067018508911,0.5717496871948242
t1601_per2,1.0537842512130737,1.5656510591506958
t13561_per2,-0.026131119579076767,0.6191099882125854
t120996_per1,-2.982036590576172,2.7057666778564453
t13678_per2,-0.014414703473448753,0.11387622356414795
t92246_per2,-2.2230870723724365,22.76624870300293
t8577_per2,0.10742946714162827,0.21881580352783203
t129869_per2,-3.5089077949523926,-1.0070841312408447
t46927_per1,-0.7252404689788818,0.3588440418243408
t11455_per2,0.022754009813070297,0.9963949918746948
t61868_per1,-1.2360202074050903,-1.2841778993606567
t105724_per1,-2.5090291500091553,0.029623031616210938
t7971_per2,0.12166690826416016,1.4133821725845337
t20860_per1,-0.20315022766590118,0.08709859848022461
t13690_per2,-0.02632429264485836,0.8225225210189819
t4089_per1,0.29916614294052124,0.7084077596664429
t19696_per2,-0.1755402684211731,0.1560903787612915
t16841_per1,-0.09331988543272018,0.42289066314697266
t5908_per1,0.26692134141921997,1.6941357851028442
t32457_per2,-0.40873605012893677,1.3550699949264526
t3403_per2,0.44835367798805237,2.8026719093322754
t118729_per1,-2.853666067123413,0.40327394008636475
t34566_per1,-0.4595526158809662,0.22014081478118896
t215_per1,1.806084156036377,0.5449079275131226
t75279_per1,-1.7327044010162354,-0.35911762714385986
t5645_per2,0.2474967986345291,1.4287868738174438
t54614_per1,-0.9072259068489075,2.556180000305176
t26783_per1,-0.3123294413089752,1.1709259748458862
t36922_per1,-0.5139386653900146,1.328776478767395
t14222_per1,-0.04281178489327431,1.2024413347244263
t15867_per2,-0.07380834221839905,1.4572516679763794
t108023_per1,-2.5822317600250244,-1.3672360181808472
t18969_per1,-0.17413857579231262,2.2576069831848145
t70795_per1,-1.5500588417053223,0.17558825016021729
t10553_per2,0.036256249994039536,0.5827890634536743
t8365_per2,0.11720407754182816,1.5999151468276978
t13917_per2,-0.0415581576526165,0.27877628803253174
t61870_per1,-1.244667410850525,0.5380115509033203
t15775_per2,-0.07762904465198517,0.5140073299407959
t110101_per2,-2.6411848068237305,-1.586262822151184
t93252_per1,-2.2264811992645264,-0.546698272228241
t297_per1,1.7442424297332764,0.6388744115829468
t58436_per1,-1.0508944988250732,0.2942582368850708
t16495_per1,-0.10116636753082275,0.3266146183013916
t20655_per2,-0.18814930319786072,0.2938716411590576
t34926_per1,-0.4638993442058563,0.4221540689468384
t74949_per2,-1.7142001390457153,0.7957502603530884
t4171_per2,0.32658886909484863,0.5324156284332275
t1801_per2,1.1929351091384888,1.2893320322036743
t8531_per2,0.10689959675073624,1.4935108423233032
t48697_per1,-0.7331449389457703,-0.2771798372268677
t48361_per2,-0.7545615434646606,0.4942047595977783
t64930_per2,-1.3535103797912598,0.5269722938537598
t35050_per1,-0.4631008803844452,-0.49058204889297485
t18916_per2,-0.16578996181488037,-0.09012782573699951
t23562_per1,-0.26496970653533936,0.17059040069580078
t49884_per2,-0.7648510932922363,1.3895326852798462
t3949_per2,0.3612861633300781,2.655623435974121
t49522_per2,-0.7628828883171082,0.521438479423523
t14202_per2,-0.03858184441924095,0.39620840549468994
t33421_per2,-0.43551647663116455,1.0404855012893677
t41866_per1,-0.5880491733551025,-0.407206654548645
t39427_per2,-0.5431149005889893,0.22321772575378418
t5274_per1,0.22925740480422974,11.453230857849121
t5902_per1,0.29599493741989136,2.614165782928467
t42712_per2,-0.6006038784980774,-0.7182350754737854
t97933_per1,-2.3777201175689697,0.14178156852722168
t15653_per2,-0.0580405667424202,1.1223152875900269
t9964_per2,0.049004025757312775,0.9244493246078491
t4363_per1,0.41649726033210754,1.0331095457077026
t100_per1,2.1538140773773193,1.807416558265686
t43904_per2,-0.6516422629356384,0.19104719161987305
t632_per2,1.6317389011383057,0.3114737272262573
t33038_per2,-0.4348089396953583,1.2888191938400269
t35798_per1,-0.46689361333847046,0.9827677011489868
t3047_per1,0.5540847182273865,1.4169195890426636
t249_per2,2.0487558841705322,1.4570518732070923
t612_per1,1.9739736318588257,1.4240792989730835
t21983_per1,-0.24830351769924164,1.7316094636917114
t7195_per2,0.14837205410003662,1.0082796812057495
t12371_per1,0.005799422971904278,2.4520649909973145
t21598_per2,-0.2098005712032318,0.7933181524276733
t67336_per2,-1.4226065874099731,0.7601362466812134
t3886_per1,0.6428288817405701,1.2761238813400269
t21643_per1,-0.21625421941280365,0.29192280769348145
t34504_per2,-0.4454607367515564,0.416309118270874
t42989_per1,-0.6263304352760315,1.5108226537704468
t52115_per1,-0.8644130825996399,0.28853702545166016
t31408_per2,-0.40404632687568665,1.1541088819503784
t31553_per2,-0.40351444482803345,1.7898017168045044
t132_per1,1.7240402698516846,-0.2848355770111084
t60430_per1,-1.140451192855835,-0.21233642101287842
t1426_per1,1.2816492319107056,-0.13312780857086182
t26139_per2,-0.30816394090652466,0.16188812255859375
t30428_per1,-0.37880223989486694,0.9876917600631714
t639_per1,1.9461091756820679,0.7642945051193237
t18541_per2,-0.14810743927955627,2.205307960510254
t477_per1,1.80472731590271,0.7472010850906372
t4712_per1,0.3433084487915039,0.2918827533721924
t124424_per1,-3.1017489433288574,0.5913745164871216
t4784_per2,0.31563377380371094,-0.2962857484817505
t3422_per2,0.6593360304832458,0.10977888107299805
t228_per2,2.4036810398101807,0.41018426418304443
t18415_per1,-0.13477016985416412,0.739620566368103
t45573_per1,-0.677939236164093,1.604481816291809
t57525_per2,-1.0243351459503174,-0.3059511184692383
t69409_per1,-1.5359151363372803,-0.39321911334991455
t25327_per1,-0.2997344136238098,1.1630123853683472
t19945_per1,-0.18724419176578522,2.1976566314697266
t76393_per2,-1.7789299488067627,2.43166446685791
t31986_per1,-0.40930354595184326,2.4624924659729004
t16373_per2,-0.1002718135714531,1.012893557548523
t10869_per2,0.04152078926563263,0.8570724725723267
t17799_per1,-0.1134633794426918,0.13404977321624756
t957_per1,1.4756159782409668,0.8214491605758667
t15882_per1,-0.056364741176366806,1.3557533025741577
t75284_per2,-1.7233312129974365,-0.17615020275115967
t67407_per2,-1.431881070137024,1.425406575202942
t4359_per1,0.38326266407966614,1.9849435091018677
t41415_per1,-0.5870023369789124,2.043361186981201
t1401_per1,1.2327148914337158,0.8554807901382446
t8811_per1,0.11196393519639969,-0.012219905853271484
t11439_per2,0.022350981831550598,2.134737968444824
t42733_per2,-0.6006159782409668,0.8846417665481567
t55084_per2,-0.9424071311950684,2.2034335136413574
t121065_per2,-2.962428569793701,-1.7221322059631348
t1108_per2,1.167768120765686,0.6126376390457153
t78768_per1,-1.835888147354126,-0.8623192310333252
t63443_per1,-1.2775965929031372,-0.37373411655426025
t743_per1,1.9800124168395996,2.86673641204834
t131310_per1,-3.715151786804199,-2.5873794555664062
t37989_per2,-0.5291699171066284,0.8138357400894165
t82245_per1,-1.9330984354019165,0.012682199478149414
t618_per2,2.0813984870910645,0.7827109098434448
t43356_per2,-0.6186630129814148,0.22092461585998535
t73903_per2,-1.7071949243545532,-0.06167745590209961
t16709_per2,-0.10228991508483887,0.7408818006515503
t26132_per1,-0.3054135739803314,0.6176472902297974
t14740_per1,-0.03048202395439148,2.4382243156433105
t20750_per2,-0.1960274875164032,2.052781581878662
t69850_per2,-1.5517312288284302,1.75751531124115
t2144_per2,0.7919631600379944,0.348671555519104
t23759_per1,-0.2524167001247406,0.5769928693771362
t9443_per2,0.08995771408081055,1.4851351976394653
t7543_per1,0.13667716085910797,0.19603919982910156
t9744_per1,0.08349192142486572,0.06199944019317627
t66476_per1,-1.3955905437469482,0.3075900077819824
t19024_per2,-0.17467422783374786,1.7215477228164673
t75217_per1,-1.7441422939300537,-0.5842767953872681
t23899_per1,-0.26053354144096375,0.4148876667022705
t70804_per1,-1.5511265993118286,-1.2835198640823364
t88238_per1,-2.097733736038208,1.3559619188308716
t73829_per2,-1.6968685388565063,0.1461554765701294
t83011_per1,-1.9693115949630737,-0.05444025993347168
t124891_per1,-3.1448869705200195,-1.509096622467041
t7685_per1,0.12849043309688568,0.1640479564666748
t24615_per2,-0.2779337167739868,0.2915036678314209
t28437_per1,-0.3437116742134094,0.7124682664871216
t39391_per2,-0.5446931719779968,0.9021567106246948
t2118_per1,0.9791297316551208,0.3023362159729004
t11894_per1,0.025638170540332794,1.8945668935775757
t3846_per1,0.6092445850372314,0.7320719957351685
t33914_per1,-0.447492778301239,0.5094372034072876
t22555_per2,-0.2431575506925583,1.33014976978302
t54115_per2,-0.9072657227516174,-0.10308265686035156
t51536_per2,-0.8279269933700562,1.3724178075790405
t19109_per1,-0.1706889271736145,1.05628502368927
t15236_per2,-0.07907037436962128,1.0366746187210083
t45539_per1,-0.6712883710861206,1.561043620109558
t4940_per2,0.24333159625530243,0.40308070182800293
t18600_per1,-0.14267565310001373,0.7302266359329224
t78429_per2,-1.8357408046722412,6.15020227432251
t38758_per1,-0.5226057171821594,3.932338237762451
t26528_per1,-0.32100147008895874,1.742965579032898
t59668_per1,-1.1150354146957397,-1.3900560140609741
t1479_per2,1.2380496263504028,0.3312997817993164
t29607_per2,-0.3718004524707794,0.5051305294036865
t14892_per2,-0.04456857219338417,1.2275334596633911
t76320_per2,-1.7640470266342163,0.302382230758667
t40530_per1,-0.5632540583610535,2.358048439025879
t4571_per2,0.3170032799243927,0.5068807601928711
t6573_per1,0.1913118064403534,0.5873397588729858
t11124_per1,0.02584082819521427,0.4691886901855469
t132063_per1,-4.0450029373168945,-2.054619789123535
t17019_per2,-0.10970224440097809,0.48448264598846436
t36902_per1,-0.49898332357406616,0.9538196325302124
t100125_per2,-2.4167020320892334,0.6677340269088745
t42989_per2,-0.6263304352760315,-0.4852136969566345
t30317_per1,-0.3843208849430084,1.6712387800216675
t8935_per2,0.07727823406457901,0.9694687128067017
t2953_per1,0.46741214394569397,0.0008537769317626953
t74950_per2,-1.7221277952194214,0.18088817596435547
t75767_per1,-1.7440791130065918,-0.3833277225494385
t12525_per1,0.0,0.42633116245269775
t11308_per1,0.03373074531555176,0.060297250747680664
t36547_per2,-0.48454123735427856,2.3258543014526367
t126860_per1,-3.298264741897583,-0.45410585403442383
t9975_per1,0.04252520203590393,2.0766234397888184
t67_per1,2.3556716442108154,1.362763524055481
t26706_per2,-0.3218490183353424,2.3670129776000977
t4776_per1,0.3146423101425171,0.4391676187515259
t10446_per2,0.05320232734084129,2.698021411895752
t50528_per1,-0.8015133738517761,1.1066614389419556
t123721_per2,-3.035475969314575,-1.9411568641662598
t49118_per2,-0.7604916095733643,0.44428765773773193
t1683_per2,1.2739577293395996,0.5042304992675781
t38780_per2,-0.5327240824699402,0.459774374961853
t68649_per1,-1.4834027290344238,0.2862290143966675
t38728_per1,-0.5284903049468994,1.2207280397415161
t37581_per1,-0.5161409378051758,0.8407360315322876
t892_per2,2.4194092750549316,1.962180256843567
t21454_per1,-0.20918868482112885,0.9793959856033325
t10841_per1,0.04763396084308624,0.25136804580688477
t38537_per1,-0.5357847213745117,0.48094260692596436
t122924_per1,-3.053056001663208,-1.2424534559249878
t118037_per2,-2.871488094329834,-0.32510340213775635
t27659_per1,-0.3271276354789734,0.343654990196228
t98508_per1,-2.36346697807312,0.07712960243225098
t42706_per2,-0.6124801635742188,0.7910104990005493
t57764_per2,-1.0374888181686401,1.063623070716858
t28579_per2,-0.34371045231819153,1.6621264219284058
t37038_per1,-0.5022855401039124,1.2779768705368042
