t279_per1,2.2705390453338623,1.6073390245437622
t57892_per1,-1.0685337781906128,-0.6143449544906616
t4455_per2,0.3047993779182434,1.7004655599594116
t52471_per1,-0.8643327355384827,1.0978583097457886
t1437_per2,1.0228228569030762,-0.1734144687652588
t40901_per2,-0.5871031284332275,0.49068188667297363
t101931_per1,-2.4548721313476562,-0.7965377569198608
t83262_per2,-1.9548065662384033,1.1822251081466675
t61872_per2,-1.2445764541625977,0.9213355779647827
t40472_per1,-0.5768186450004578,0.8359643220901489
t33251_per1,-0.4319431483745575,-0.1476128101348877
t21296_per2,-0.21567057073116302,1.2562283277511597
t17911_per1,-0.15445958077907562,0.3111804723739624
t3794_per2,0.615955650806427,0.5161179304122925
t35251_per2,-0.47273850440979004,0.37352049350738525
t57099_per1,-1.0159761905670166,-0.2912026643753052
t12661_per1,-0.0060689449310302734,0.668744683265686
t16883_per1,-0.09838265180587769,1.5890501737594604
t21073_per1,-0.21572864055633545,-0.09034490585327148
t27319_per2,-0.33387085795402527,0.6009535789489746
t50021_per2,-0.7990744709968567,0.9150270223617554
t6703_per1,0.1853845715522766,0.6008261442184448
t38962_per2,-0.5419579148292542,-0.38434362411499023
t5474_per2,0.21924951672554016,0.8166786432266235
t17820_per1,-0.12813033163547516,0.4210035800933838
t60851_per1,-1.1230863332748413,-0.4293774962425232
t19110_per2,-0.18249736726284027,0.6521404981613159
t30432_per2,-0.378421813249588,0.6503812074661255
t1433_per1,1.286661982536316,-0.007378816604614258
t55813_per1,-0.9610834717750549,-0.7353677153587341
t93944_per2,-2.276702404022217,-1.0136475563049316
t17422_per2,-0.12761016190052032,2.4360365867614746
t4315_per1,0.37458547949790955,0.27877771854400635
t10481_per1,0.057458579540252686,0.406588077545166
t21117_per2,-0.21256819367408752,-0.2571600675582886
t8539_per1,0.12490415573120117,2.066221237182617
t68397_per1,-1.5005406141281128,-0.009943246841430664
t4428_per1,0.3553652763366699,2.15523624420166
t2703_per2,0.9363837838172913,2.280256748199463
t60956_per2,-1.1939464807510376,0.3412513732910156
t36459_per1,-0.4899834394454956,1.2982577085494995
t69179_per1,-1.5286357402801514,-1.5124911069869995
t14624_per2,-0.047737956047058105,0.04646503925323486
t31128_per2,-0.40475738048553467,0.2043370008468628
t30683_per1,-0.3884635269641876,0.009283065795898438
t6773_per1,0.1994834691286087,0.692292332649231
t70444_per2,-1.5716707706451416,-0.06991696357727051
t106920_per2,-2.552117109298706,-0.7741733193397522
t34377_per1,-0.4549937844276428,0.5121113061904907
t13832_per1,-0.009301364421844482,0.2773936986923218
t11665_per1,0.03174993768334389,2.339576244354248
t67020_per1,-1.4219554662704468,-1.1675764322280884
t22506_per1,-0.23036594688892365,0.13174927234649658
t5492_per2,0.2549872100353241,0.6119786500930786
t9400_per1,0.06919524818658829,0.5886393785476685
t46522_per1,-0.6950708031654358,0.30986475944519043
t14985_per1,-0.0731697753071785,-0.08059310913085938
t61850_per1,-1.1816414594650269,-1.2272391319274902
t111535_per1,-2.6545462608337402,-2.3908348083496094
t1029_per2,1.135554313659668,-0.12923717498779297
t11344_per1,0.030725782737135887,0.1957165002822876
t37587_per1,-0.5117122530937195,0.09258294105529785
t34274_per2,-0.4564318358898163,0.6232730150222778
t4703_per2,0.3886280655860901,1.689609408378601
t72995_per1,-1.6724140644073486,0.19117271900177002
t51890_per2,-0.8633041381835938,-0.04501354694366455
t34322_per1,-0.45492783188819885,-0.3065483570098877
t124244_per2,-3.1042370796203613,0.8147135972976685
t8923_per2,0.10372599959373474,-0.16251766681671143
t8783_per2,0.09991180151700974,2.1680421829223633
t62931_per1,-1.251947283744812,0.8293849229812622
t16961_per2,-0.11351726949214935,1.3831640481948853
t68198_per1,-1.4822728633880615,-1.5296330451965332
t18416_per2,-0.15214206278324127,0.7325209379196167
t10354_per2,0.0362069271504879,0.020691275596618652
t31110_per1,-0.39358144998550415,0.30703794956207275
t1387_per2,1.2183493375778198,0.7049504518508911
t3316_per1,0.5386362075805664,2.571719169616699
t7924_per2,0.12850119173526764,0.27256596088409424
t10320_per1,0.04237676411867142,0.3760356903076172
t4444_per1,0.31432369351387024,0.5966079235076904
t4325_per2,0.37419843673706055,0.06817793846130371
t23100_per2,-0.26187923550605774,1.1399720907211304
t31904_per2,-0.4213544726371765,-0.23279058933258057
t89859_per2,-2.1536672115325928,-0.6430514454841614
t405_per1,2.171649694442749,1.3145326375961304
t128880_per2,-3.4696872234344482,-2.515355110168457
t2169_per1,0.7566541433334351,-0.06934571266174316
t14652_per2,-0.048717256635427475,-0.029324769973754883
t8194_per1,0.10716333985328674,0.651084303855896
t12265_per1,-0.004768628627061844,2.13716983795166
t604_per1,1.7814871072769165,1.1993111371994019
t4371_per1,0.4032275080680847,0.43187761306762695
t34862_per2,-0.46246644854545593,-0.3030949831008911
t21059_per2,-0.2198735624551773,-0.022810816764831543
t20795_per2,-0.19763141870498657,0.35067009925842285
t10355_per2,0.05166054889559746,0.33201920986175537
t1298_per1,1.3863309621810913,0.8051162958145142
t18480_per2,-0.13304869830608368,1.4023886919021606
t121738_per1,-2.9639992713928223,-1.9069234132766724
t15918_per2,-0.08281461149454117,0.38741636276245117
t124537_per1,-3.0860702991485596,-0.07900774478912354
t94940_per1,-2.2821779251098633,-0.6272275447845459
t51064_per2,-0.8146848082542419,-0.700975239276886
t13143_per2,-0.02672070637345314,0.2946733236312866
t52670_per1,-0.8396909832954407,1.527713418006897
t79273_per2,-1.8494065999984741,-2.1656529903411865
t4033_per2,0.3154938817024231,0.5097641944885254
t99946_per1,-2.410012722015381,-0.14310646057128906
t1418_per1,1.1114169359207153,0.4245520830154419
t10918_per2,0.034692469984292984,1.6258572340011597
t21355_per2,-0.21153207123279572,0.7885278463363647
t347_per2,1.9051824808120728,0.5091104507446289
t7937_per1,0.1171504408121109,0.19837844371795654
t43909_per1,-0.6540031433105469,0.47182488441467285
t40606_per1,-0.5770741701126099,1.4036630392074585
t11832_per1,0.016418423503637314,2.1573410034179688
t12257_per1,-0.0012572587002068758,1.731436848640442
t14132_per2,-0.03306315466761589,-0.05608522891998291
t27913_per1,-0.3485921025276184,0.6808463335037231
t2951_per2,0.48270872235298157,-0.4218254089355469
t113418_per2,-2.7171342372894287,-2.3338348865509033
t34852_per1,-0.4459892511367798,0.19589364528656006
t125645_per1,-3.1531786918640137,-1.5792903900146484
t30911_per1,-0.4033106565475464,0.6508928537368774
t6482_per1,0.2102060765028,1.749827265739441
t14233_per2,-0.04815671592950821,1.7701390981674194
t22923_per2,-0.2680710554122925,-0.09084928035736084
t11132_per2,0.032030414789915085,0.3887214660644531
t1204_per1,1.3848375082015991,-0.3056603670120239
t29546_per2,-0.3696378171443939,0.3401496410369873
t63366_per1,-1.2695902585983276,-0.34903132915496826
t42798_per1,-0.604982316493988,-0.6527344584465027
t5775_per1,0.24099253118038177,0.240134596824646
t2009_per1,0.9826483726501465,0.8004053831100464
t37725_per1,-0.5063974261283875,0.5734171867370605
t97163_per1,-2.335789680480957,0.6714259386062622
t4701_per2,0.4320318400859833,1.3951250314712524
t16828_per1,-0.09575995802879333,1.2189184427261353
t12116_per1,0.010205485858023167,0.20479464530944824
t1308_per2,1.3022996187210083,0.27978527545928955
t37961_per1,-0.5358436107635498,0.6587587594985962
t55497_per2,-0.9372701048851013,0.7028251886367798
t65828_per1,-1.3614226579666138,0.4004034996032715
t520_per1,2.203045606613159,1.3972786664962769
t46732_per2,-0.6974068284034729,0.3195544481277466
t12258_per1,0.0,0.5864249467849731
t66572_per2,-1.4004932641983032,-0.8796024322509766
t85751_per2,-2.005958080291748,0.7249656915664673
t8905_per2,0.09321635216474533,0.5965932607650757
t35729_per1,-0.47797536849975586,0.24479889869689941
t20346_per2,-0.19769151508808136,0.10843968391418457
t2907_per1,0.8701319694519043,0.4074801206588745
t6930_per1,0.14339925348758698,1.4410642385482788
t16832_per1,-0.09680502861738205,0.4890861511230469
t12834_per1,0.008636889979243279,0.15121471881866455
t8489_per1,0.09972567111253738,1.6275957822799683
t67292_per1,-1.4266014099121094,-1.5936235189437866
t30985_per1,-0.4041465222835541,1.3762258291244507
t34259_per2,-0.4590645134449005,1.7165971994400024
t38005_per1,-0.5338997840881348,0.47951292991638184
t11215_per1,0.031242335215210915,0.31289875507354736
t37387_per1,-0.5054647922515869,0.8737720251083374
t26800_per1,-0.32028356194496155,0.37758708000183105
t8373_per1,0.09333144873380661,0.43452322483062744
t109753_per1,-2.633021116256714,-1.3244503736495972
t17964_per2,-0.15710774064064026,-0.1923433542251587
t18982_per2,-0.162551149725914,0.7488919496536255
t20660_per1,-0.18713510036468506,1.2220221757888794
t6926_per1,0.20538154244422913,0.19047558307647705
t85859_per1,-2.056563377380371,0.3816111087799072
t129264_per2,-3.4780123233795166,-1.3264172077178955
t16667_per2,-0.08655010163784027,-0.18859589099884033
t13757_per2,-0.02178766392171383,1.3344789743423462
t21241_per2,-0.2224981039762497,0.9340575933456421
t21617_per1,-0.21335774660110474,1.168662667274475
t59376_per2,-1.095112919807434,-0.8346624970436096
t5670_per2,0.2654167413711548,0.08828234672546387
t3639_per2,0.5785123705863953,2.3944406509399414
t6716_per2,0.18637476861476898,0.22807931900024414
t46405_per1,-0.7028854489326477,-0.07596862316131592
t27412_per1,-0.33175766468048096,0.959638237953186
t8702_per1,0.12319491803646088,0.5915871858596802
t6515_per1,0.18227531015872955,0.07877933979034424
t26521_per1,-0.3184601366519928,1.2655786275863647
t2710_per1,0.8053855299949646,-0.04186570644378662
t60429_per2,-1.1464649438858032,-0.3070591688156128
t11360_per1,0.020504159852862358,2.628754138946533
t122270_per2,-3.0006911754608154,-2.216177463531494
t11526_per2,0.0211397185921669,1.5425163507461548
t5393_per1,0.2677381634712219,1.5719894170761108
t4125_per2,0.3905790448188782,0.4892592430114746
t23578_per2,-0.26895591616630554,0.5024148225784302
t14613_per1,-0.04771891236305237,1.1793652772903442
t43552_per2,-0.634042501449585,1.2438422441482544
t589_per1,2.438018798828125,1.531931757926941
t946_per1,1.4654005765914917,2.3840909004211426
t8580_per2,0.095037080347538,0.33036768436431885
t11410_per2,0.03059653751552105,2.702455520629883
t72154_per1,-1.6108020544052124,-0.33392274379730225
t68906_per2,-1.5033262968063354,0.24749445915222168
t86037_per1,-2.032604455947876,-0.28442931175231934
t77775_per1,-1.807134747505188,-1.2917087078094482
t29378_per1,-0.3586876094341278,1.3360956907272339
t4358_per2,0.3063787519931793,0.44060420989990234
t123911_per1,-3.0777230262756348,-0.8001217842102051
t2070_per2,0.8558225035667419,0.06689596176147461
t985_per2,1.1360888481140137,1.7000683546066284
t373_per1,1.72220778465271,-0.02481091022491455
t34850_per2,-0.4560835063457489,-0.12222719192504883
t16984_per2,-0.1173098087310791,0.2095775604248047
t39911_per1,-0.5648385882377625,-0.0006197690963745117
t130997_per1,-3.648761510848999,-3.078843832015991
t2195_per1,0.9588507413864136,0.31726837158203125
t125990_per2,-3.2170250415802,-0.04088187217712402
t111712_per2,-2.6584465503692627,-0.7952004671096802
t17844_per2,-0.13033586740493774,2.7313432693481445
t5424_per1,0.26139339804649353,0.9033831357955933
t10670_per2,0.05229799821972847,1.4918752908706665
t2134_per2,0.8868948221206665,-0.05364727973937988
t7948_per1,0.10408154875040054,0.9675456285476685
t5438_per1,0.24618054926395416,0.1130133867263794
t8586_per1,0.09884370118379593,1.934221625328064
t913_per1,1.739403247833252,0.5941454172134399
t6865_per2,0.21490685641765594,0.2004096508026123
t7557_per2,0.14223049581050873,0.9036015272140503
t12355_per1,0.005292272660881281,2.00663423538208
t17039_per2,-0.10813310742378235,0.433518648147583
t7576_per2,0.1497553288936615,0.7641743421554565
t30545_per2,-0.38530099391937256,0.5191051959991455
t28630_per1,-0.3501542806625366,1.632302165031433
t123909_per2,-3.0694401264190674,1.1785885095596313
t14610_per1,-0.04501456394791603,0.24632477760314941
t10690_per1,0.049089837819337845,1.942449688911438
t4247_per1,0.35261669754981995,1.9064525365829468
t61857_per1,-1.2001934051513672,-0.7203460931777954
t5535_per2,0.27089715003967285,2.789456844329834
t10854_per1,0.05880182236433029,1.427235722541809
t29364_per2,-0.3639599680900574,1.6562727689743042
t9414_per2,0.08939114212989807,1.1189135313034058
t12800_per1,0.0,1.9679938554763794
t49377_per2,-0.7763952016830444,2.328488349914551
t17415_per1,-0.11411237716674805,0.1696758270263672
t5279_per2,0.2606508731842041,0.5914641618728638
t15295_per1,-0.07356557250022888,1.3785418272018433
t15928_per1,-0.0863531231880188,1.36483633518219
t11389_per1,0.01941119320690632,1.0026792287826538
t77886_per1,-1.8187512159347534,-1.1461049318313599
t25_per1,2.3657734394073486,2.118913173675537
t24027_per2,-0.27436694502830505,0.3755533695220947
t4738_per1,0.3976033926010132,0.6873966455459595
t285_per2,1.8977645635604858,1.5313373804092407
t11652_per1,0.018702534958720207,1.237998127937317
t18584_per2,-0.13744601607322693,1.0248032808303833
t10640_per2,0.045574601739645004,0.5776665210723877
t23474_per1,-0.2631405293941498,1.8311246633529663
t37534_per1,-0.4983290731906891,0.596957802772522
t6513_per1,0.16864407062530518,0.7712393999099731
t9668_per2,0.07578171789646149,2.289613723754883
t10946_per2,0.03128274902701378,0.616921067237854
t40272_per1,-0.5652645826339722,1.5704830884933472
t9878_per1,0.06498226523399353,0.24533450603485107
t2229_per1,0.8184478282928467,0.2361905574798584
t59858_per1,-1.0950547456741333,-0.1829138994216919
t1131_per1,1.221503734588623,1.6970916986465454
t10227_per1,0.0353337898850441,2.2087063789367676
t58370_per1,-1.0627027750015259,-0.7620036602020264
t235_per1,1.8736728429794312,0.9878338575363159
t51371_per1,-0.8287236094474792,1.8110350370407104
t17272_per1,-0.1198292076587677,0.8411520719528198
t41426_per2,-0.5911214351654053,0.5498112440109253
t124699_per1,-3.1066200733184814,-0.6888481378555298
t45399_per2,-0.6641025543212891,-0.28255534172058105
t38820_per2,-0.5333748459815979,-0.5151095986366272
t27627_per1,-0.3351566791534424,2.281839370727539
t20747_per2,-0.1913006454706192,0.15350282192230225
t15956_per1,-0.1001104936003685,0.48712313175201416
t49707_per1,-0.7782801389694214,1.1494375467300415
t5432_per2,0.24695885181427002,1.9621914625167847
t64063_per2,-1.320413589477539,-1.1841073036193848
t37886_per1,-0.5166065096855164,0.46678829193115234
t57470_per2,-1.0376390218734741,0.8456345796585083
t106334_per1,-2.5318477153778076,-0.8120405077934265
t10798_per1,0.05458109453320503,0.7403186559677124
t46909_per1,-0.7288706302642822,0.2515219449996948
t1739_per1,1.2695575952529907,0.36881208419799805
t12352_per2,0.008861697278916836,0.7563647031784058
t13121_per1,-0.012051781639456749,0.20385372638702393
t11300_per1,0.01620311290025711,1.0642286539077759
t60922_per2,-1.1975873708724976,1.317081093788147
t9518_per2,0.06371108442544937,-0.03112030029296875
t19902_per1,-0.1698058396577835,-0.8842416405677795
t9906_per2,0.06459720432758331,0.5668035745620728
t80480_per2,-1.8587620258331299,-1.360746145248413
t40540_per1,-0.5668542385101318,1.7064129114151
t23336_per1,-0.2678189277648926,0.34836137294769287
t10604_per2,0.06095294654369354,2.090794563293457
t43361_per1,-0.6265268325805664,-0.6416669487953186
t62886_per1,-1.2592244148254395,1.0092159509658813
t13000_per2,-0.01114378310739994,1.6415144205093384
t4850_per1,0.3662869334220886,1.1535664796829224
t97936_per1,-2.374788761138916,-0.47830909490585327
t42902_per1,-0.6390162706375122,1.3374136686325073
t58733_per1,-1.0644296407699585,-0.4992793798446655
t1222_per1,1.4454208612442017,1.045195460319519
t1550_per2,1.087286114692688,0.19842469692230225
t12867_per2,-0.0029508257284760475,0.8438724279403687
t34546_per1,-0.4506240487098694,0.018725991249084473
t12696_per2,0.0013111482840031385,0.24751973152160645
t38642_per1,-0.5181424617767334,1.7770217657089233
t24545_per2,-0.2829340100288391,1.0816961526870728
t42524_per2,-0.6096550226211548,0.1680546998977661
t44786_per1,-0.651160478591919,1.2081149816513062
t6623_per1,0.2085779905319214,1.2472256422042847
t29456_per1,-0.3560938537120819,1.4984811544418335
t30751_per1,-0.3902321755886078,0.6438537836074829
t128486_per2,-3.388429880142212,-3.2743096351623535
t33039_per2,-0.43528497219085693,0.15384972095489502
t56896_per2,-1.040000319480896,-1.076549768447876
t81505_per1,-1.9087474346160889,0.2519187927246094
t116384_per1,-2.806788921356201,0.4994945526123047
t39566_per1,-0.5376493334770203,0.36382389068603516
t21409_per2,-0.22321614623069763,0.9618586301803589
t18107_per2,-0.14808262884616852,-0.2164684534072876
t27858_per1,-0.32966670393943787,0.8811010122299194
t6890_per1,0.1679929494857788,1.1211541891098022
t1069_per2,1.3684813976287842,0.7658432722091675
t1066_per1,1.0598868131637573,0.5093597173690796
t11461_per2,0.02048690803349018,0.9667302370071411
t69357_per2,-1.5035128593444824,1.1933666467666626
t38402_per1,-0.5278374552726746,0.42671144008636475
t52525_per2,-0.8387473225593567,-0.27647578716278076
t46419_per1,-0.6971630454063416,-0.1490117311477661
t51937_per2,-0.8595723509788513,-0.9037737846374512
t63462_per2,-1.2599859237670898,-0.36386263370513916
t41524_per2,-0.5907445549964905,1.6913059949874878
t18933_per1,-0.1621171534061432,0.5942369699478149
