t71271_per1,-1.5997540950775146,0.6469694375991821
t43459_per1,-0.6309441328048706,2.14924955368042
t883_per1,1.6279290914535522,1.8515933752059937
t45507_per1,-0.6660196185112,0.7682725191116333
t26937_per1,-0.33237358927726746,-0.6712303161621094
t3115_per2,0.5694853663444519,0.42581117153167725
t29467_per1,-0.3669412136077881,0.0053670406341552734
t9875_per1,0.0918579027056694,0.7922617197036743
t2469_per2,0.9038700461387634,0.9415136575698853
t15821_per2,-0.06040038540959358,1.8878377676010132
t44907_per1,-0.6644371747970581,1.102129578590393
t38321_per1,-0.5237980484962463,-0.5679290890693665
t40884_per2,-0.5657399296760559,1.5327738523483276
t42979_per1,-0.6274464726448059,1.7508455514907837
t61910_per2,-1.2249189615249634,-0.32199394702911377
t11837_per2,0.020388809964060783,2.0757646560668945
t26898_per2,-0.31181421875953674,2.0730881690979004
t84761_per1,-1.9767706394195557,0.4309206008911133
t128722_per1,-3.3161988258361816,-1.944648027420044
t12619_per1,0.0,2.0310239791870117
t2476_per2,0.6772134900093079,1.6166218519210815
t2966_per2,0.6193645596504211,0.7891229391098022
t4612_per2,0.34559139609336853,0.532036542892456
t57444_per2,-1.0410914421081543,0.5079264640808105
t131351_per2,-3.8193519115448,-0.04024863243103027
t72794_per1,-1.6267119646072388,0.6478768587112427
t23785_per2,-0.25917813181877136,1.1778439283370972
t10761_per2,0.05474589765071869,1.417197823524475
t28369_per1,-0.3495103418827057,0.18211841583251953
t4862_per1,0.32152700424194336,0.6800738573074341
t7931_per2,0.09389881044626236,0.7647889852523804
t4477_per2,0.4312478303909302,0.9345806837081909
t35643_per2,-0.46652907133102417,1.9501370191574097
t34771_per2,-0.45573312044143677,1.583199381828308
t13658_per2,-0.0280617605894804,1.0668243169784546
t33039_per1,-0.43528497219085693,1.2977253198623657
t11359_per1,0.01867225207388401,0.4123622179031372
t19873_per1,-0.15922915935516357,0.5110290050506592
t46982_per2,-0.7109967470169067,0.8601416349411011
t26525_per2,-0.3115181028842926,2.0216498374938965
t43547_per1,-0.6363362669944763,4.883745193481445
t11681_per1,0.01367757748812437,1.4427191019058228
t46574_per2,-0.6937239170074463,-0.6316150426864624
t123753_per2,-3.1222267150878906,2.8457822799682617
t30486_per1,-0.38781899213790894,0.6227418184280396
t50491_per2,-0.809636116027832,0.8344854116439819
t39443_per1,-0.5569674372673035,0.5971770286560059
t10326_per2,0.04502518102526665,0.7829059362411499
t77059_per2,-1.808154821395874,-0.9797350764274597
t15827_per2,-0.07388928532600403,1.7934736013412476
t29082_per2,-0.36062535643577576,-0.11192893981933594
t149_per2,1.6172641515731812,1.058611273765564
t6622_per1,0.17655999958515167,2.3353171348571777
t20851_per1,-0.18547016382217407,0.4481215476989746
t10329_per2,0.04656754061579704,1.2988897562026978
t22710_per2,-0.23106150329113007,1.4574099779129028
t5704_per2,0.2368169128894806,1.274753451347351
t82055_per2,-1.9354805946350098,-0.6071187853813171
t44447_per2,-0.6463512778282166,0.5484727621078491
t85862_per1,-2.0418033599853516,-1.1282234191894531
t5237_per2,0.29399773478507996,1.3519412279129028
t48868_per2,-0.7561372518539429,-0.15796446800231934
t102297_per2,-2.465822219848633,1.4629961252212524
t97757_per1,-2.366915702819824,-0.6814162731170654
t37412_per2,-0.5162997245788574,0.6773453950881958
t67822_per1,-1.4358899593353271,-0.042978882789611816
t5529_per2,0.28298938274383545,0.8933452367782593
t9530_per2,0.07296539098024368,2.356743335723877
t65306_per1,-1.3710163831710815,-0.004481077194213867
t24027_per1,-0.27436694502830505,-0.2626708745956421
t16576_per2,-0.08498601615428925,1.8653188943862915
t54116_per1,-0.9255949854850769,0.18678545951843262
t9202_per2,0.06414977461099625,1.7657948732376099
t31459_per1,-0.3923693895339966,0.9289416074752808
t21454_per2,-0.20918868482112885,1.1267374753952026
t1956_per2,0.7120940685272217,2.0724434852600098
t2366_per2,0.7563128471374512,1.147844672203064
t54860_per2,-0.928841233253479,0.12589776515960693
t1382_per2,1.4765007495880127,1.4164530038833618
t20518_per2,-0.194155752658844,1.3847070932388306
t3373_per2,0.6491804718971252,1.0469783544540405
t25440_per1,-0.30113157629966736,0.41858744621276855
t3385_per2,0.6371423006057739,0.8088511228561401
t5625_per1,0.24482974410057068,0.21226179599761963
t16919_per1,-0.11598481982946396,1.8831523656845093
t31908_per2,-0.4111931324005127,-0.46547138690948486
t13896_per1,-0.008510340936481953,0.33147644996643066
t17858_per2,-0.10988006740808487,-0.11581540107727051
t23514_per2,-0.26369693875312805,0.28213775157928467
t38912_per1,-0.5393036603927612,0.16990280151367188
t44469_per2,-0.6403777599334717,1.148027777671814
t20337_per2,-0.1958434134721756,0.29414498805999756
t40414_per2,-0.5603592991828918,1.2111586332321167
t110735_per1,-2.6182947158813477,-1.5310171842575073
t5507_per2,0.258627325296402,1.5392473936080933
t15390_per1,-0.07533890008926392,2.453874111175537
t606_per2,1.9589585065841675,1.588776707649231
t92185_per1,-2.2144858837127686,-2.110592842102051
t35461_per2,-0.47078755497932434,0.19103848934173584
t68364_per2,-1.4976747035980225,1.2403067350387573
t15804_per2,-0.07482632249593735,0.7685264348983765
t8503_per1,0.12471352517604828,0.8258105516433716
t29872_per2,-0.3709884583950043,0.15934717655181885
t13398_per1,-0.022003019228577614,0.7765666246414185
t934_per2,1.1573957204818726,2.3837008476257324
t49688_per1,-0.7773476839065552,1.3738921880722046
t6240_per2,0.1779361367225647,2.151765823364258
t9928_per2,0.03998299688100815,1.923754096031189
t8396_per1,0.10212376713752747,0.31307077407836914
t1402_per2,1.0812147855758667,0.16944146156311035
t12844_per2,-0.0031421775929629803,0.026378989219665527
t1540_per2,1.1593698263168335,0.7398525476455688
t20538_per2,-0.18573078513145447,0.9783164262771606
t4850_per2,0.3662869334220886,0.9284175634384155
t68415_per2,-1.4967963695526123,-0.0029096603393554688
t30358_per2,-0.37443530559539795,1.2702614068984985
t68904_per1,-1.519655704498291,-0.25428974628448486
t888_per2,1.5841178894042969,0.7393783330917358
t642_per1,2.3707783222198486,1.5861178636550903
t7274_per1,0.14801311492919922,1.342492938041687
t31389_per2,-0.3992847502231598,0.6473146677017212
t46446_per1,-0.684148371219635,0.9375306367874146
t21355_per1,-0.21153207123279572,1.5898469686508179
t31586_per1,-0.39710375666618347,-0.23904991149902344
t1184_per1,1.488957166671753,0.020614147186279297
t2901_per1,0.9590558409690857,0.287395715713501
t33913_per1,-0.4503043591976166,0.46948540210723877
t10574_per2,0.036766309291124344,-0.06066465377807617
t35457_per1,-0.46795180439949036,0.964469313621521
t21805_per2,-0.20868925750255585,0.8118594884872437
t4300_per2,0.38298264145851135,0.39879679679870605
t125503_per2,-3.159853458404541,-0.5559291839599609
t15390_per2,-0.07533890008926392,0.7877839803695679
t27779_per1,-0.3288434147834778,0.4305483102798462
t68482_per2,-1.4963068962097168,-0.7107605338096619
t50532_per2,-0.8020054697990417,1.7298146486282349
t16036_per1,-0.09411972016096115,0.11656689643859863
t53454_per2,-0.8731738328933716,0.3746306896209717
t11222_per1,0.019498810172080994,0.35713160037994385
t12814_per1,0.0,0.2755393981933594
t35591_per1,-0.47318390011787415,0.0032989978790283203
t24114_per2,-0.27470850944519043,1.4878538846969604
t4454_per2,0.3834143579006195,1.5579251050949097
t10509_per2,0.05596214160323143,0.40232956409454346
t1946_per1,0.8905713558197021,1.6005781888961792
t51943_per2,-0.8442369103431702,0.624031662940979
t2472_per1,0.9856956601142883,3.0145668983459473
t26582_per1,-0.3100879490375519,1.0641032457351685
t19114_per2,-0.17302362620830536,1.8708924055099487
t17998_per2,-0.1533401608467102,0.32363271713256836
t38549_per1,-0.5280419588088989,-0.6122711300849915
t99723_per1,-2.389671802520752,0.809444785118103
t120712_per2,-2.9237172603607178,-0.9985426664352417
t47382_per1,-0.7263122797012329,0.4072232246398926
t13797_per2,-0.022479301318526268,2.6702680587768555
t125898_per2,-3.2237155437469482,-2.3917946815490723
t21722_per2,-0.21457859873771667,0.019228219985961914
t26115_per2,-0.3178270161151886,0.5102715492248535
t11483_per2,0.014039848931133747,1.9992913007736206
t12255_per1,-6.920500163687393e-05,0.5151265859603882
t28024_per1,-0.34322667121887207,1.8032904863357544
t60076_per1,-1.137128233909607,-0.1449352502822876
t2271_per1,0.7954300045967102,-1.0148193836212158
t129549_per2,-3.404456615447998,-1.7340102195739746
t19365_per1,-0.16619300842285156,1.5074344873428345
t87180_per1,-2.078258991241455,0.17659831047058105
t68906_per1,-1.5033262968063354,0.6787582635879517
t34414_per2,-0.45905783772468567,0.30662477016448975
t2865_per1,0.9227166175842285,1.6639958620071411
t21806_per2,-0.22358585894107819,-0.04861187934875488
t42917_per2,-0.6334919333457947,0.5029134750366211
t2418_per1,0.8092296123504639,0.30505847930908203
t11224_per1,0.03111240640282631,1.6003316640853882
t70962_per1,-1.5887067317962646,-0.1158747673034668
t98230_per1,-2.372614860534668,-0.2364274263381958
t19833_per1,-0.16282042860984802,0.8247929811477661
t58145_per1,-1.080043911933899,0.9207278490066528
t42783_per2,-0.6087496280670166,0.015126466751098633
t8705_per1,0.11844054609537125,0.7353149652481079
t17044_per2,-0.1291370838880539,0.5379215478897095
t46916_per2,-0.7210270762443542,0.16937124729156494
t25949_per2,-0.3123031258583069,2.2436108589172363
t2264_per2,0.9617077112197876,0.4213707447052002
t559_per2,1.8547509908676147,0.40132665634155273
t3517_per2,0.5964112281799316,1.5441004037857056
t21135_per2,-0.22774803638458252,0.6805075407028198
t104144_per1,-2.501349449157715,-0.8071610331535339
t22559_per1,-0.23254770040512085,0.08362376689910889
t1102_per1,1.0266778469085693,0.42418336868286133
t54990_per1,-0.9423203468322754,-1.1619923114776611
t45898_per1,-0.6855105757713318,1.231728196144104
t27610_per1,-0.32237309217453003,0.6863936185836792
t66359_per1,-1.3921093940734863,0.7763360738754272
t161_per2,2.0227274894714355,0.7649427652359009
t17917_per1,-0.1462724357843399,-0.12046635150909424
t62704_per1,-1.209181308746338,1.9589966535568237
t30686_per2,-0.3888774812221527,0.27586472034454346
t20664_per2,-0.18896305561065674,0.993852972984314
t109856_per1,-2.627228021621704,-1.7631685733795166
t41349_per1,-0.5882956385612488,0.3341261148452759
t3831_per2,0.6441032290458679,1.7493852376937866
t10222_per1,0.05102650448679924,0.49630653858184814
t3261_per2,0.5204122066497803,0.6711357831954956
t3324_per1,0.5450016856193542,0.5709420442581177
t66783_per1,-1.3821786642074585,-0.4990311861038208
t3138_per1,0.4917994737625122,0.24564313888549805
t50991_per2,-0.8215534687042236,0.693846583366394
t2671_per2,0.9228463768959045,0.8615697622299194
t11464_per2,0.011816819198429585,1.9399081468582153
t67004_per1,-1.4373924732208252,0.047251105308532715
t21825_per1,-0.22539910674095154,-0.3168504238128662
t42427_per1,-0.6165797114372253,1.6367520093917847
t1585_per1,1.033971905708313,1.4763649702072144
t11542_per1,0.029005957767367363,0.2258129119873047
t21728_per2,-0.21312618255615234,1.312926173210144
t58776_per1,-1.0755773782730103,-0.3685377836227417
t28521_per2,-0.34054499864578247,0.4146822690963745
t122921_per2,-3.031541109085083,-0.17918777465820312
t1253_per1,1.4608185291290283,0.9114190340042114
t104044_per2,-2.5010271072387695,-0.7452293634414673
t9419_per2,0.08767383545637131,0.22122693061828613
t10684_per2,0.05609901621937752,1.1360541582107544
t47488_per1,-0.707923948764801,1.9472476243972778
t59937_per1,-1.1450963020324707,0.06274449825286865
t5719_per2,0.22550325095653534,2.177802562713623
t64380_per2,-1.3267570734024048,-0.9182019829750061
t630_per1,2.367480754852295,1.328832745552063
t16118_per2,-0.10116502642631531,-0.0645456314086914
t5449_per1,0.22882378101348877,1.6088570356369019
t7736_per2,0.16112671792507172,1.3554104566574097
t31554_per1,-0.40268149971961975,0.8285351991653442
t1250_per2,1.1607444286346436,0.531085729598999
t51889_per2,-0.8373665809631348,0.2871227264404297
t12291_per2,-0.0026048074942082167,0.26379382610321045
t57885_per2,-1.0724802017211914,0.2805749177932739
t665_per2,2.3821349143981934,1.3860100507736206
t7883_per1,0.1352282017469406,2.4308080673217773
t37257_per2,-0.5093785524368286,-0.6088275909423828
t3955_per2,0.3126666247844696,1.4920376539230347
t23703_per1,-0.26842260360717773,0.9303463697433472
t19867_per1,-0.16408273577690125,0.41338109970092773
t58804_per1,-1.0526527166366577,-0.057996511459350586
t12566_per2,0.009449634701013565,2.1823654174804688
t31562_per2,-0.3960268199443817,3.0276522636413574
t84121_per1,-1.9992893934249878,-0.10366594791412354
t84384_per1,-1.9727368354797363,0.033652424812316895
t3961_per1,0.3595759868621826,0.8132642507553101
t41320_per1,-0.5857192277908325,1.6075700521469116
t41997_per2,-0.6182472705841064,2.093113422393799
t4842_per2,0.3960145115852356,1.1222888231277466
t2410_per1,0.8717502951622009,1.5841749906539917
t522_per1,1.7739425897598267,-0.29760241508483887
t29591_per2,-0.36553746461868286,0.4988083839416504
t88440_per1,-2.0970447063446045,-1.3373284339904785
t7732_per2,0.15931276977062225,1.0550562143325806
t44299_per1,-0.652207612991333,1.9045196771621704
t10743_per2,0.05713166296482086,1.997954249382019
t15830_per1,-0.07458614557981491,2.777137279510498
t4921_per1,0.43274903297424316,1.728716492652893
t46609_per2,-0.699485719203949,2.3853721618652344
t24958_per1,-0.3037533760070801,0.3175700902938843
t2043_per2,0.8796411156654358,0.5289984941482544
t98760_per2,-2.3975636959075928,-0.46826523542404175
t51776_per2,-0.8263879418373108,-0.07841479778289795
t51269_per1,-0.8124211430549622,2.729398250579834
t80558_per1,-1.8602875471115112,1.4904052019119263
t37619_per1,-0.5009177923202515,0.16823148727416992
t31511_per1,-0.39148616790771484,1.5665608644485474
t17849_per1,-0.12828728556632996,-0.15001821517944336
t29351_per1,-0.37026217579841614,-0.20033586025238037
t29114_per1,-0.35949650406837463,-0.3512216806411743
t51931_per2,-0.8617379069328308,0.7874881029129028
t96_per1,1.9019074440002441,1.070397973060608
t56336_per1,-0.9934026598930359,0.5659521818161011
t77321_per1,-1.7865924835205078,1.4234377145767212
t889_per2,1.5981754064559937,1.8353184461593628
t9648_per2,0.08452159911394119,2.640821933746338
t5228_per1,0.25241556763648987,1.7744134664535522
t27515_per1,-0.32936906814575195,1.1547349691390991
t12793_per2,0.0,2.2535319328308105
t35977_per2,-0.49696481227874756,1.0838266611099243
t46920_per2,-0.7109280228614807,1.3990761041641235
t10518_per2,0.05263358727097511,0.43744373321533203
t130819_per2,-3.625627279281616,0.4101827144622803
t12908_per2,-0.017526544630527496,1.3749686479568481
t50970_per2,-0.8110317587852478,3.7063608169555664
t11457_per1,0.016686642542481422,1.0279313325881958
t11337_per1,0.020366940647363663,0.05272233486175537
t14908_per2,-0.0686839371919632,0.7432433366775513
t23373_per2,-0.26177647709846497,1.3502682447433472
t1812_per2,1.1138262748718262,0.9047964811325073
t65823_per2,-1.3493236303329468,-0.8306159973144531
t96288_per1,-2.332515001296997,-0.24965035915374756
t1826_per2,1.2977216243743896,1.7931243181228638
t66316_per2,-1.3941009044647217,-0.5434523224830627
t43897_per1,-0.6582173705101013,0.334933876991272
t32523_per2,-0.41221943497657776,-0.021811842918395996
t8508_per1,0.10076090693473816,1.2731088399887085
t35487_per1,-0.4650866687297821,1.7846647500991821
t45784_per2,-0.6652307510375977,0.29120850563049316
t28546_per1,-0.3395107388496399,0.08854317665100098
t35407_per2,-0.4784949719905853,0.4220694303512573
t46398_per2,-0.6943033337593079,1.0079935789108276
t40948_per1,-0.5935903191566467,1.394391655921936
t8695_per1,0.1265479326248169,3.023014545440674
t32661_per2,-0.42132142186164856,1.6514261960983276
t71933_per2,-1.637953281402588,-1.2670161724090576
t13874_per1,-0.022888807579874992,0.3682910203933716
t10179_per1,0.04397221654653549,0.0802081823348999
t33936_per1,-0.45351001620292664,1.2715312242507935
t49811_per1,-0.7609260678291321,0.21185410022735596
t44573_per1,-0.6533418893814087,-0.16693425178527832
t33613_per1,-0.43427494168281555,0.4082174301147461
t12076_per2,0.007856530137360096,0.7930170297622681
t28433_per1,-0.3513535261154175,1.7611349821090698
t549_per2,2.4407854080200195,0.08866667747497559
t15236_per1,-0.07907037436962128,0.7251731157302856
t99761_per2,-2.422062873840332,-1.8647316694259644
t18098_per1,-0.148310124874115,0.14905071258544922
t22073_per2,-0.23567767441272736,1.9208265542984009
t106300_per2,-2.5402004718780518,-1.6089314222335815
t21396_per2,-0.2234582006931305,2.089019775390625
t24058_per1,-0.2796127498149872,-0.746743381023407
t87972_per2,-2.090334892272949,5.02582311630249
t28650_per1,-0.33999326825141907,0.06912267208099365
t24864_per1,-0.2797430157661438,-0.16283690929412842
t47493_per1,-0.7282308340072632,0.9818991422653198
t18065_per2,-0.1535818725824356,0.0930861234664917
t18818_per2,-0.14749862253665924,1.8128162622451782
t24859_per1,-0.28568360209465027,0.7418719530105591
t4176_per2,0.33894726634025574,0.42054831981658936
t3302_per2,0.520351231098175,1.0027402639389038
t8872_per2,0.09778222441673279,0.45589637756347656
t4373_per1,0.35319262742996216,1.4426909685134888
t23358_per1,-0.25242307782173157,1.4086421728134155
t47002_per2,-0.7202796339988708,-0.23034429550170898
