t21241_per2,-0.2224981039762497,0.8703330755233765
t21617_per1,-0.21335774660110474,1.846474289894104
t59376_per2,-1.095112919807434,-0.7822285294532776
t5670_per2,0.2654167413711548,0.08931803703308105
t3639_per2,0.5785123705863953,2.431216239929199
t6716_per2,0.18637476861476898,0.22182345390319824
t46405_per1,-0.7028854489326477,0.13572406768798828
t27412_per1,-0.33175766468048096,0.8248826265335083
t8702_per1,0.12319491803646088,0.7758978605270386
t6515_per1,0.18227531015872955,0.22441387176513672
t26521_per1,-0.3184601366519928,1.5438324213027954
t2710_per1,0.8053855299949646,0.08074033260345459
t60429_per2,-1.1464649438858032,-0.14025962352752686
t11360_per1,0.020504159852862358,2.414846420288086
t122270_per2,-3.0006911754608154,-2.2824392318725586
t11526_per2,0.0211397185921669,1.8194087743759155
t5393_per1,0.2677381634712219,2.421391010284424
t4125_per2,0.3905790448188782,0.6145683526992798
t23578_per2,-0.26895591616630554,0.624119758605957
t14613_per1,-0.04771891236305237,0.9874624013900757
t43552_per2,-0.634042501449585,1.6257835626602173
t589_per1,2.438018798828125,2.321479320526123
t946_per1,1.4654005765914917,2.4009108543395996
t8580_per2,0.095037080347538,0.8345431089401245
t11410_per2,0.03059653751552105,2.4258551597595215
t72154_per1,-1.6108020544052124,-0.048492431640625
t68906_per2,-1.5033262968063354,0.6441346406936646
t86037_per1,-2.032604455947876,0.13453102111816406
t77775_per1,-1.807134747505188,-1.4491740465164185
t29378_per1,-0.3586876094341278,1.5030783414840698
t4358_per2,0.3063787519931793,0.7052046060562134
t123911_per1,-3.0777230262756348,0.16556930541992188
t2070_per2,0.8558225035667419,0.33365166187286377
t985_per2,1.1360888481140137,2.0690298080444336
t373_per1,1.72220778465271,0.06567823886871338
t34850_per2,-0.4560835063457489,-0.10530924797058105
t16984_per2,-0.1173098087310791,-0.24434173107147217
t39911_per1,-0.5648385882377625,0.0072596073150634766
t130997_per1,-3.648761510848999,-2.613706588745117
t2195_per1,0.9588507413864136,0.6459044218063354
t125990_per2,-3.2170250415802,-0.04654872417449951
t111712_per2,-2.6584465503692627,-0.6305031776428223
t17844_per2,-0.13033586740493774,2.4345874786376953
t5424_per1,0.26139339804649353,2.0204033851623535
t10670_per2,0.05229799821972847,1.2814456224441528
t2134_per2,0.8868948221206665,-0.10037040710449219
t7948_per1,0.10408154875040054,1.1587809324264526
t5438_per1,0.24618054926395416,0.3018759489059448
t8586_per1,0.09884370118379593,1.9105480909347534
t913_per1,1.739403247833252,0.8810006380081177
t6865_per2,0.21490685641765594,0.384382963180542
t7557_per2,0.14223049581050873,0.7646116018295288
t12355_per1,0.005292272660881281,1.8643156290054321
t17039_per2,-0.10813310742378235,0.5373654365539551
t7576_per2,0.1497553288936615,1.1083894968032837
t30545_per2,-0.38530099391937256,0.7551039457321167
t28630_per1,-0.3501542806625366,1.4450756311416626
t123909_per2,-3.0694401264190674,1.0905314683914185
t14610_per1,-0.04501456394791603,0.8072148561477661
t10690_per1,0.049089837819337845,1.356573224067688
t4247_per1,0.35261669754981995,1.6251715421676636
t61857_per1,-1.2001934051513672,-2.0496950149536133
t5535_per2,0.27089715003967285,2.432288646697998
t10854_per1,0.05880182236433029,0.49706995487213135
t29364_per2,-0.3639599680900574,1.7687684297561646
t9414_per2,0.08939114212989807,1.6539338827133179
t12800_per1,0.0,2.4285950660705566
t49377_per2,-0.7763952016830444,2.410572052001953
t17415_per1,-0.11411237716674805,0.3988093137741089
t5279_per2,0.2606508731842041,1.4402400255203247
t15295_per1,-0.07356557250022888,1.5183895826339722
t15928_per1,-0.0863531231880188,1.5664275884628296
t11389_per1,0.01941119320690632,1.3391014337539673
t77886_per1,-1.8187512159347534,-0.9621769785881042
t25_per1,2.3657734394073486,2.1100363731384277
t24027_per2,-0.27436694502830505,0.28496527671813965
t4738_per1,0.3976033926010132,0.3646327257156372
t285_per2,1.8977645635604858,1.8001505136489868
t11652_per1,0.018702534958720207,1.5057734251022339
t18584_per2,-0.13744601607322693,1.0281535387039185
t10640_per2,0.045574601739645004,0.9029315710067749
t23474_per1,-0.2631405293941498,1.902284026145935
t37534_per1,-0.4983290731906891,0.5328760147094727
t6513_per1,0.16864407062530518,0.7647441625595093
t9668_per2,0.07578171789646149,2.4345622062683105
t10946_per2,0.03128274902701378,0.7070711851119995
t40272_per1,-0.5652645826339722,1.683268666267395
t9878_per1,0.06498226523399353,0.20506608486175537
t2229_per1,0.8184478282928467,0.4544229507446289
t59858_per1,-1.0950547456741333,-0.1293776035308838
t1131_per1,1.221503734588623,1.5176235437393188
t10227_per1,0.0353337898850441,2.35760498046875
t58370_per1,-1.0627027750015259,-0.6376594305038452
t235_per1,1.8736728429794312,1.1162029504776
t51371_per1,-0.8287236094474792,2.195664405822754
t17272_per1,-0.1198292076587677,0.9831172227859497
t41426_per2,-0.5911214351654053,0.7773159742355347
t124699_per1,-3.1066200733184814,0.6941016912460327
t45399_per2,-0.6641025543212891,-0.6666392087936401
t38820_per2,-0.5333748459815979,0.18255531787872314
t27627_per1,-0.3351566791534424,2.1370463371276855
t20747_per2,-0.1913006454706192,0.48027503490448
t15956_per1,-0.1001104936003685,0.385378360748291
t49707_per1,-0.7782801389694214,1.0402277708053589
t5432_per2,0.24695885181427002,2.3866019248962402
t64063_per2,-1.320413589477539,-0.4886522889137268
t37886_per1,-0.5166065096855164,0.525222659111023
t57470_per2,-1.0376390218734741,0.5811009407043457
t106334_per1,-2.5318477153778076,-1.0091571807861328
t10798_per1,0.05458109453320503,-4.654728412628174
t46909_per1,-0.7288706302642822,0.08434617519378662
t1739_per1,1.2695575952529907,0.4938638210296631
t12352_per2,0.008861697278916836,0.5632058382034302
t13121_per1,-0.012051781639456749,0.12785208225250244
t11300_per1,0.01620311290025711,1.1278294324874878
t60922_per2,-1.1975873708724976,1.3904253244400024
t9518_per2,0.06371108442544937,0.2190709114074707
t19902_per1,-0.1698058396577835,-0.8688831329345703
t9906_per2,0.06459720432758331,0.5176229476928711
t80480_per2,-1.8587620258331299,-1.3200637102127075
t40540_per1,-0.5668542385101318,1.552838683128357
t23336_per1,-0.2678189277648926,-1.0566000938415527
t10604_per2,0.06095294654369354,1.959206461906433
t43361_per1,-0.6265268325805664,-0.5133762955665588
t62886_per1,-1.2592244148254395,1.1757348775863647
t13000_per2,-0.01114378310739994,2.0242538452148438
t4850_per1,0.3662869334220886,0.8148065805435181
t97936_per1,-2.374788761138916,-5.703969955444336
t42902_per1,-0.6390162706375122,1.039760947227478
t58733_per1,-1.0644296407699585,-0.44096696376800537
t1222_per1,1.4454208612442017,1.0270110368728638
t1550_per2,1.087286114692688,0.21303653717041016
t12867_per2,-0.0029508257284760475,0.6982072591781616
t34546_per1,-0.4506240487098694,-0.29904961585998535
t12696_per2,0.0013111482840031385,0.4862757921218872
t38642_per1,-0.5181424617767334,2.0020952224731445
t24545_per2,-0.2829340100288391,1.2042840719223022
t42524_per2,-0.6096550226211548,0.258388876914978
t44786_per1,-0.651160478591919,1.5502554178237915
t6623_per1,0.2085779905319214,1.20872962474823
t29456_per1,-0.3560938537120819,0.9931627511978149
t30751_per1,-0.3902321755886078,0.714413046836853
t128486_per2,-3.388429880142212,-0.44131535291671753
t33039_per2,-0.43528497219085693,-0.17070531845092773
t56896_per2,-1.040000319480896,-1.268781065940857
t81505_per1,-1.9087474346160889,0.644734263420105
t116384_per1,-2.806788921356201,0.11987733840942383
t39566_per1,-0.5376493334770203,0.5605242252349854
t21409_per2,-0.22321614623069763,0.9572120904922485
t18107_per2,-0.14808262884616852,-0.14510571956634521
t27858_per1,-0.32966670393943787,0.5945464372634888
t6890_per1,0.1679929494857788,1.2359579801559448
t1069_per2,1.3684813976287842,1.1843045949935913
t1066_per1,1.0598868131637573,0.3313509225845337
t11461_per2,0.02048690803349018,0.8693035840988159
t69357_per2,-1.5035128593444824,1.389530062675476
t38402_per1,-0.5278374552726746,-4.271911144256592
t52525_per2,-0.8387473225593567,1.371606707572937
t46419_per1,-0.6971630454063416,-0.12556302547454834
t51937_per2,-0.8595723509788513,-0.96260666847229
t63462_per2,-1.2599859237670898,-0.11435234546661377
t41524_per2,-0.5907445549964905,1.8202649354934692
t18933_per1,-0.1621171534061432,0.10934722423553467
t128024_per1,-3.3464572429656982,-3.005248546600342
t35421_per1,-0.47020217776298523,0.27370941638946533
t7622_per1,0.13317999243736267,2.4317474365234375
t6482_per2,0.2102060765028,1.877954363822937
t104936_per1,-2.5144429206848145,0.5022752285003662
t85123_per1,-2.031078577041626,0.33900225162506104
t19314_per2,-0.16898785531520844,1.9083722829818726
t18130_per2,-0.13341344892978668,0.06006669998168945
t12880_per2,0.011491379700601101,1.223467469215393
t53552_per1,-0.8768221139907837,-2.6482737064361572
t132747_per2,-4.060380935668945,0.29776787757873535
t58531_per2,-1.0741493701934814,1.6815377473831177
t1914_per2,1.16363525390625,1.2473996877670288
t108730_per1,-2.582181930541992,-2.094754695892334
t19114_per1,-0.17302362620830536,1.7599445581436157
t62788_per1,-1.22776460647583,0.08355927467346191
t82915_per2,-1.9554167985916138,-1.9487906694412231
t35329_per1,-0.4731467068195343,0.566794753074646
t14494_per2,-0.052325934171676636,-7.2880706787109375
t15170_per2,-0.06101774424314499,0.7597519159317017
t63721_per1,-1.2830945253372192,0.5127387046813965
t15592_per1,-0.07455772161483765,2.433317184448242
t997_per2,1.4246606826782227,1.167465329170227
t45885_per1,-0.670505166053772,0.5886380672454834
t3124_per1,0.4910909831523895,0.17542588710784912
t1963_per1,0.7395046949386597,1.7427705526351929
t17714_per2,-0.12148367613554001,0.19436538219451904
t14198_per2,-0.03026472218334675,-0.05025124549865723
t50444_per1,-0.800988495349884,0.27551186084747314
t83797_per1,-1.976257085800171,0.8290919065475464
t2438_per1,0.7678835988044739,1.1755517721176147
t30463_per2,-0.3831489384174347,-0.28152334690093994
t5546_per2,0.2642732560634613,2.4276647567749023
t11786_per2,0.026473842561244965,-0.35602867603302
t51404_per2,-0.8288838267326355,0.908110499382019
t1976_per1,0.9035365581512451,1.589028000831604
t3414_per1,0.6456605792045593,2.425067901611328
t11201_per2,0.016554448753595352,1.598586916923523
t46689_per1,-0.6832069158554077,0.9323924779891968
t3934_per1,0.3556080162525177,2.388123035430908
t5467_per2,0.2704162001609802,2.349684715270996
t13861_per2,-0.01015718374401331,2.4000911712646484
t22309_per1,-0.23737601935863495,-1.4557572603225708
t36553_per2,-0.48386824131011963,1.1342118978500366
t129572_per1,-3.4132089614868164,-1.5283478498458862
t61264_per2,-1.1744170188903809,-1.1856008768081665
t41451_per1,-0.5912072658538818,0.9440382719039917
t4580_per1,0.37341779470443726,-0.29515767097473145
t29055_per2,-0.36148548126220703,0.47071850299835205
t9385_per1,0.07643742114305496,1.818597674369812
t10317_per1,0.05582891404628754,1.3353487253189087
t3637_per2,0.4777565598487854,1.5252588987350464
t33542_per2,-0.4381556510925293,-0.10882091522216797
t1018_per2,1.221420407295227,1.392210602760315
t121622_per2,-2.9631118774414062,-1.2703603506088257
t32394_per1,-0.42163679003715515,1.6987394094467163
t95729_per2,-2.2948639392852783,0.22741234302520752
t39279_per1,-0.5490567088127136,-0.31773340702056885
t6501_per2,0.16660574078559875,2.407467842102051
t36918_per1,-0.5145872235298157,1.0495537519454956
t39839_per2,-0.5576232075691223,0.5778700113296509
t69004_per2,-1.512391448020935,-0.608039379119873
t52358_per1,-0.8428829908370972,0.5046848058700562
t60882_per1,-1.193355679512024,0.8116964101791382
t7203_per1,0.14715152978897095,1.2378405332565308
t33536_per2,-0.44127777218818665,-0.2588077783584595
t63429_per2,-1.2875988483428955,-1.9813551902770996
t54945_per1,-0.9440869092941284,0.30442869663238525
t26339_per1,-0.3101831376552582,-0.44595086574554443
t28029_per1,-0.34259507060050964,1.837762475013733
t30562_per2,-0.3801744878292084,1.8267253637313843
t4835_per1,0.3966911733150482,1.653790831565857
t6624_per1,0.17917947471141815,2.25651216506958
t18573_per2,-0.13579893112182617,0.7346662282943726
t20087_per1,-0.19938407838344574,0.6644684076309204
t95725_per1,-2.286989212036133,-0.9092494249343872
t35491_per1,-0.4660511612892151,0.07510602474212646
t123399_per1,-3.0273144245147705,0.05223274230957031
t36876_per2,-0.47943562269210815,-0.39845359325408936
t900_per2,1.6842247247695923,1.3752678632736206
t17993_per1,-0.13838811218738556,-0.21337223052978516
t4469_per2,0.3687027394771576,2.392202377319336
t25136_per1,-0.2906401455402374,2.0413265228271484
t16634_per2,-0.09764914959669113,0.585972785949707
t23508_per2,-0.25994452834129333,1.9315780401229858
t4953_per1,0.2638462781906128,0.34434568881988525
t13227_per1,-0.020409949123859406,1.085924506187439
t124245_per2,-3.110297203063965,-0.7605277895927429
t7595_per2,0.1466263383626938,0.4746764898300171
t11179_per1,0.020464718341827393,0.024172544479370117
t4823_per1,0.29955151677131653,1.4784985780715942
t68202_per2,-1.492413878440857,0.7072771787643433
t162_per1,1.725188136100769,1.0640610456466675
t4177_per2,0.4370473623275757,-0.29550766944885254
t6973_per2,0.13027147948741913,2.108670711517334
t19238_per2,-0.17634686827659607,0.669326663017273
t70844_per1,-1.5838053226470947,1.1638721227645874
t24949_per1,-0.3033296763896942,0.4233994483947754
t81803_per1,-1.9235355854034424,-0.022443056106567383
t101930_per1,-2.454667091369629,-0.35154831409454346
t11306_per1,0.02688927762210369,0.5855897665023804
t183_per2,2.1516807079315186,0.19791507720947266
t38438_per1,-0.5300729870796204,0.8529800176620483
t26902_per2,-0.3145920932292938,2.433513641357422
t3364_per1,0.5387704372406006,0.6781090497970581
t6778_per2,0.17575010657310486,1.1593981981277466
t96288_per2,-2.332515001296997,-1.4620335102081299
t10934_per1,0.014145927503705025,1.0611869096755981
t7546_per1,0.1608104258775711,2.4239563941955566
t65667_per1,-1.3441400527954102,-0.9583311676979065
t122713_per2,-3.0164053440093994,0.13504445552825928
t24347_per1,-0.27394330501556396,2.1009340286254883
t274_per1,2.3010575771331787,1.3477174043655396
t5894_per2,0.2561354637145996,1.554275631904602
t2417_per2,0.7250526547431946,0.8166431188583374
t26441_per2,-0.3121519982814789,0.8849297761917114
t34561_per1,-0.4553332030773163,2.2309398651123047
t33384_per1,-0.43121567368507385,1.5603667497634888
t57693_per2,-1.0212147235870361,0.02871251106262207
t105248_per2,-2.520174980163574,0.9743713140487671
t27330_per1,-0.3248456120491028,0.6737569570541382
t76586_per1,-1.7480860948562622,0.510408878326416
t68486_per1,-1.4992003440856934,-0.22747385501861572
t61449_per1,-1.1618800163269043,0.05397355556488037
t72244_per1,-1.6354681253433228,-0.48904216289520264
t1254_per2,1.3628101348876953,0.28180885314941406
t66784_per1,-1.4083073139190674,-1.3434677124023438
t62415_per1,-1.2027846574783325,-5.6149749755859375
t43901_per1,-0.6556673645973206,-0.0737619400024414
t3818_per1,0.47421449422836304,2.3815364837646484
t11294_per2,0.027570802718400955,2.2170944213867188
t27814_per2,-0.3258472681045532,1.5564082860946655
t8575_per2,0.10045256465673447,0.2558903694152832
t1488_per2,1.1430341005325317,0.3977851867675781
t12878_per2,0.010817664675414562,0.5994065999984741
t14223_per1,-0.03728495538234711,1.9519418478012085
t18975_per1,-0.17014402151107788,-0.09593725204467773
t63787_per2,-1.2772785425186157,0.03959512710571289
t51580_per2,-0.831134557723999,-0.20678973197937012
t17842_per2,-0.10698976367712021,0.592087984085083
t31104_per1,-0.39518749713897705,0.24105000495910645
t22957_per1,-0.2566883862018585,1.445517659187317
t19670_per2,-0.1809101700782776,1.4868806600570679
t13909_per1,-0.03427471965551376,2.424027442932129
t99396_per1,-2.387585401535034,-2.075946807861328
t13166_per2,-0.010966937988996506,-1.7074329853057861
t33040_per1,-0.4291488528251648,1.1194630861282349
t42610_per2,-0.6036946177482605,0.2524993419647217
t21262_per2,-0.22785770893096924,2.392293930053711
t29457_per2,-0.3575531244277954,1.15703284740448
t40067_per2,-0.574937105178833,0.6388078927993774
t94725_per2,-2.2761149406433105,-0.663129448890686
t28941_per2,-0.3593834936618805,0.6842948198318481
t9423_per2,0.09145732969045639,-0.3949078917503357
t119097_per2,-2.8838226795196533,-1.6450378894805908
t607_per2,2.2382493019104004,0.11189854145050049
t59651_per2,-1.0892024040222168,-0.9147148728370667
t53680_per2,-0.875450849533081,0.40070652961730957
t41487_per2,-0.584098756313324,0.6845306158065796
t104_per2,2.1735639572143555,0.4330681562423706
t46849_per2,-0.6902574896812439,1.4223870038986206
t99823_per1,-2.413667917251587,-0.213209867477417
t41507_per2,-0.5867941975593567,0.036995768547058105
t6530_per1,0.18243476748466492,0.6185778379440308
t17960_per2,-0.14948362112045288,0.02989637851715088
t36793_per1,-0.49605584144592285,0.595585823059082
t9469_per1,0.07311494648456573,0.2129737138748169
t4869_per1,0.395386666059494,0.6533576250076294
t68902_per2,-1.515998125076294,-1.3779362440109253
t12399_per2,-0.0032786286901682615,1.7216254472732544
t25960_per1,-0.3090131878852844,2.037698745727539
t1239_per2,1.2064186334609985,2.0842251777648926
t3876_per2,0.5673038363456726,0.13016831874847412
t36137_per2,-0.4802129864692688,0.08691060543060303
t28541_per1,-0.3544316589832306,0.15867948532104492
t45000_per1,-0.6666613817214966,-0.12400209903717041
